Date,CPU Utilization,CPU Power
2025-03-24 16:43:17,0.00125786163522,0.05458721875004
2025-03-24 16:43:18,0.00251889168766,0.09304115853664
2025-03-24 16:43:19,0.00126903553299,0.07709609090922
2025-03-24 16:43:20,0.00252525252525,0.12979330434793
2025-03-24 16:43:21,0.00125628140704,0.07555990697675
2025-03-24 16:43:22,0.00125786163522,0.07011752127654
2025-03-24 16:43:23,0.00377833753149,0.23430159036105
2025-03-24 16:43:24,0.00125628140704,0.08146764102555
2025-03-24 16:43:25,0.00125470514429,0.07302352272729
2025-03-24 16:43:26,0.00251572327044,0.16499106493528
2025-03-24 16:43:27,0.00125628140704,0.08270797402599
2025-03-24 16:43:28,0.00251256281407,0.14742409195396
2025-03-24 16:43:29,0.00251256281407,0.16256748717942
2025-03-24 16:43:30,0.00251572327044,0.15898397499986
2025-03-24 16:43:31,0.00125786163522,0.07151335555552
2025-03-24 16:43:32,0.00251572327044,0.15062576470595
2025-03-24 16:43:33,0.00125628140704,0.07423242045463
2025-03-24 16:43:34,0.00251256281407,0.15505096385521
2025-03-24 16:43:35,0.00125786163522,0.08050517499996
2025-03-24 16:43:36,0.00125470514429,0.08164263636368
2025-03-24 16:43:37,0.00251572327044,0.14951730232556
2025-03-24 16:43:38,0.00376884422111,0.23701925925949
2025-03-24 16:43:39,0.00125786163522,0.08521475675681
2025-03-24 16:43:40,0.00125786163522,0.07559579999994
2025-03-24 16:43:42,0.00251572327044,0.16701423684189
2025-03-24 16:43:43,0.00125628140704,0.07981291139234
2025-03-24 16:43:44,0.00376884422111,0.21966150000017
2025-03-24 16:43:45,0.00125786163522,0.07398354022994
2025-03-24 16:43:46,0.00125470514429,0.07289660227269
2025-03-24 16:43:47,0.00251256281407,0.15591763414651
2025-03-24 16:43:48,0.00125944584383,0.07840987804868
2025-03-24 16:43:49,0.00251256281407,0.15934864999981
2025-03-24 16:43:50,0.00125944584383,0.07700190361444
2025-03-24 16:43:51,0.00377358490566,0.23758788750038
2025-03-24 16:43:52,0.00125470514429,0.08025870886075
2025-03-24 16:43:53,0.00125470514429,0.07638787951812
2025-03-24 16:43:54,0.00251572327044,0.16006582500013
2025-03-24 16:43:55,0.00125470514429,0.07917612499987
