Date,CPU Utilization,CPU Power
2025-03-24 16:43:17,0.00251572327044,0.10917443750009
2025-03-24 16:43:18,0.00251889168766,0.09304115853664
2025-03-24 16:43:19,0.00126903553299,0.07709609090922
2025-03-24 16:43:20,0.00252525252525,0.12979330434793
2025-03-24 16:43:21,0.00251256281407,0.15111981395349
2025-03-24 16:43:22,0.00251572327044,0.14005582978729
2025-03-24 16:43:23,0.00125944584383,0.07810053012035
2025-03-24 16:43:24,0.00251256281407,0.16293528205111
2025-03-24 16:43:25,0.00250941028858,0.14604704545458
2025-03-24 16:43:26,0.00377358490566,0.24748659740291
2025-03-24 16:43:27,0.00125628140704,0.08261523376632
2025-03-24 16:43:28,0.00251256281407,0.14726834482782
2025-03-24 16:43:29,0.00125786163522,0.08223237662331
2025-03-24 16:43:30,0.00377358490566,0.23847596249980
2025-03-24 16:43:31,0.00125786163522,0.07151335555552
2025-03-24 16:43:32,0.00377358490566,0.22593864705893
2025-03-24 16:43:33,0.00251256281407,0.14828175000002
2025-03-24 16:43:34,0.00251256281407,0.15302490476183
2025-03-24 16:43:35,0.00251572327044,0.16285220253144
2025-03-24 16:43:36,0.00250941028858,0.16309028571432
2025-03-24 16:43:37,0.00125786163522,0.07468058139530
2025-03-24 16:43:38,0.00251256281407,0.15801283950633
2025-03-24 16:43:39,0.00251572327044,0.17042951351362
2025-03-24 16:43:40,0.00251572327044,0.15119159999988
2025-03-24 16:43:42,0.00251572327044,0.16701423684189
2025-03-24 16:43:43,0.00251572327044,0.15982362025313
2025-03-24 16:43:44,0.00125786163522,0.07390637931045
2025-03-24 16:43:45,0.00251572327044,0.14661577272736
2025-03-24 16:43:46,0.00250941028858,0.14594022727265
2025-03-24 16:43:47,0.00251572327044,0.15769486419747
2025-03-24 16:43:48,0.00251572327044,0.15489946987974
2025-03-24 16:43:49,0.00250941028858,0.15749743209870
2025-03-24 16:43:50,0.00251572327044,0.15396997590370
2025-03-24 16:43:51,0.00251572327044,0.15841479999981
2025-03-24 16:43:52,0.00125470514429,0.08026644303791
2025-03-24 16:43:53,0.00250941028858,0.15271985542179
2025-03-24 16:43:54,0.00377358490566,0.24036423750003
2025-03-24 16:43:55,0.00125470514429,0.07907618749996
2025-03-24 16:43:56,0.00251256281407,0.15558417073185
2025-03-24 16:43:57,0.00250941028858,0.13803361290321
2025-03-24 16:43:58,0.00126103404792,0.07329206741572
2025-03-24 16:43:59,0.00377358490566,0.22608784883710
2025-03-24 16:44:00,0.00251572327044,0.15673936585358
2025-03-24 16:44:01,0.00125786163522,0.08298064935076
