Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:43:17,0.16100628930818,6.98716400000558,6.98716400000558,0.00000000000000
2025-03-24 16:43:18,0.20654911838791,7.62937500000407,7.62937500000407,0.00000000000000
2025-03-24 16:43:19,0.13959390862944,8.48057000001427,8.48057000001427,0.00000000000000
2025-03-24 16:43:20,0.14520202020202,7.46311500000593,7.46311500000593,0.00000000000000
2025-03-24 16:43:21,0.10804020100503,6.49815200000012,6.49815200000012,0.00000000000000
2025-03-24 16:43:22,0.11823899371069,6.58262400000240,6.58262400000240,0.00000000000000
2025-03-24 16:43:23,0.10453400503778,6.48234399998910,6.48234399998910,0.00000000000000
2025-03-24 16:43:24,0.09798994974874,6.35447599999316,6.35447599999316,0.00000000000000
2025-03-24 16:43:25,0.11041405269762,6.42607000000135,6.42607000000135,0.00000000000000
2025-03-24 16:43:26,0.09685534591195,6.35215600000811,6.35215600000811,0.00000000000000
2025-03-24 16:43:27,0.09673366834171,6.36137300000701,6.36137300000701,0.00000000000000
2025-03-24 16:43:28,0.10929648241206,6.40617300001031,6.40617300001031,0.00000000000000
2025-03-24 16:43:29,0.09685534591195,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-24 16:43:30,0.10062893081761,6.35935899999458,6.35935899999458,0.00000000000000
2025-03-24 16:43:31,0.11320754716981,6.43620199999714,6.43620199999714,0.00000000000000
2025-03-24 16:43:32,0.10691823899371,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-24 16:43:33,0.11055276381910,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-24 16:43:34,0.10552763819095,6.42704599999706,6.42704599999706,0.00000000000000
2025-03-24 16:43:35,0.09937106918239,6.43266199999198,6.43266199999198,0.00000000000000
2025-03-24 16:43:36,0.09661229611041,6.27897600000142,6.27897600000142,0.00000000000000
2025-03-24 16:43:37,0.10817610062893,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-24 16:43:38,0.10175879396985,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-24 16:43:39,0.09308176100629,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-24 16:43:40,0.10691823899371,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-24 16:43:42,0.09559748427673,6.34654099999170,6.34654099999170,0.00000000000000
2025-03-24 16:43:43,0.09937106918239,6.31303299999854,6.31303299999854,0.00000000000000
2025-03-24 16:43:44,0.10943396226415,6.42985500000941,6.42985500000941,0.00000000000000
2025-03-24 16:43:45,0.11069182389937,6.45109400000365,6.45109400000365,0.00000000000000
2025-03-24 16:43:46,0.11041405269762,6.42136999999639,6.42136999999639,0.00000000000000
2025-03-24 16:43:47,0.10188679245283,6.38664199999766,6.38664199999766,0.00000000000000
2025-03-24 16:43:48,0.10440251572327,6.42832800000906,6.42832800000906,0.00000000000000
2025-03-24 16:43:49,0.10163111668758,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-24 16:43:50,0.10440251572327,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-24 16:43:51,0.10062893081761,6.33659199999238,6.33659199999238,0.00000000000000
2025-03-24 16:43:52,0.09912170639900,6.34104899999511,6.34104899999511,0.00000000000000
2025-03-24 16:43:53,0.10414052697616,6.33787400000438,6.33787400000438,0.00000000000000
2025-03-24 16:43:54,0.10062893081761,6.40971300000092,6.40971300000092,0.00000000000000
2025-03-24 16:43:55,0.10037641154329,6.32609499999671,6.32609499999671,0.00000000000000
2025-03-24 16:43:56,0.10301507537688,6.37895100000605,6.37895100000605,0.00000000000000
2025-03-24 16:43:57,0.11668757841907,6.41856299999927,6.41856299999927,0.00000000000000
2025-03-24 16:43:58,0.11223203026482,6.52299399999902,6.52299399999902,0.00000000000000
2025-03-24 16:43:59,0.10817610062893,6.48118499999691,6.48118499999691,0.00000000000000
2025-03-24 16:44:00,0.10314465408805,6.42631399999664,6.42631399999664,0.00000000000000
