Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 21:08:13,0.00668896321070,4.28075400000012,4.28075400000012,0.00000000000000
2026-01-28 21:08:14,0.01168614357262,5.11072799999988,5.11072799999988,0.00000000000000
2026-01-28 21:08:15,0.00918196994992,4.53193100000021,4.53193100000021,0.00000000000000
2026-01-28 21:08:16,0.00835421888053,4.64813599999979,4.64813599999979,0.00000000000000
2026-01-28 21:08:17,0.01084236864053,4.74554300000000,4.74554300000000,0.00000000000000
2026-01-28 21:08:18,0.00918196994992,4.57915500000013,4.57915500000013,0.00000000000000
2026-01-28 21:08:19,0.01085141903172,4.93347599999993,4.93347599999993,0.00000000000000
2026-01-28 21:08:20,0.00836120401338,4.77866799999993,4.77866799999993,0.00000000000000
2026-01-28 21:08:21,0.00834724540902,4.70460599999979,4.70460599999979,0.00000000000000
2026-01-28 21:08:22,0.00835421888053,4.51539200000002,4.51539200000002,0.00000000000000
2026-01-28 21:08:23,0.01168614357262,5.01124600000003,5.01124600000003,0.00000000000000
2026-01-28 21:08:24,0.01000834028357,4.65266700000006,4.65266700000006,0.00000000000000
2026-01-28 21:08:25,0.00918964076859,4.78831199999991,4.78831199999991,0.00000000000000
2026-01-28 21:08:26,0.00918964076859,4.80414900000005,4.80414900000005,0.00000000000000
2026-01-28 21:08:27,0.00918196994992,4.30313700000011,4.30313700000011,0.00000000000000
2026-01-28 21:08:28,0.00834724540902,4.55306300000007,4.55306300000007,0.00000000000000
2026-01-28 21:08:29,0.00836820083682,5.07563499999992,5.07563499999992,0.00000000000000
2026-01-28 21:08:30,0.00835421888053,4.86955999999986,4.86955999999986,0.00000000000000
2026-01-28 21:08:31,0.01001669449082,5.03210400000012,5.03210400000012,0.00000000000000
2026-01-28 21:08:32,0.00835421888053,4.92345200000000,4.92345200000000,0.00000000000000
2026-01-28 21:08:33,0.01000834028357,4.75457499999993,4.75457499999993,0.00000000000000
2026-01-28 21:08:34,0.00918964076859,4.88404000000014,4.88404000000014,0.00000000000000
2026-01-28 21:08:35,0.01001669449082,4.74802999999997,4.74802999999997,0.00000000000000
2026-01-28 21:08:36,0.00918964076859,4.41800000000012,4.41800000000012,0.00000000000000
2026-01-28 21:08:37,0.00918196994992,4.36854900000003,4.36854900000003,0.00000000000000
2026-01-28 21:08:38,0.01168614357262,5.13359900000000,5.13359900000000,0.00000000000000
2026-01-28 21:08:39,0.01001669449082,4.67177100000004,4.67177100000004,0.00000000000000
2026-01-28 21:08:40,0.00835421888053,4.36401700000010,4.36401700000010,0.00000000000000
2026-01-28 21:08:41,0.00920502092050,4.84775700000000,4.84775700000000,0.00000000000000
2026-01-28 21:08:42,0.00834724540902,4.58542499999999,4.58542499999999,0.00000000000000
2026-01-28 21:08:43,0.00834724540902,4.41250700000001,4.41250700000001,0.00000000000000
2026-01-28 21:08:44,0.00918964076859,4.76675200000000,4.76675200000000,0.00000000000000
2026-01-28 21:08:45,0.01001669449082,4.91135200000008,4.91135200000008,0.00000000000000
2026-01-28 21:08:46,0.00835421888053,4.50625199999990,4.50625199999990,0.00000000000000
2026-01-28 21:08:47,0.01251042535446,4.85959700000012,4.85959700000012,0.00000000000000
2026-01-28 21:08:48,0.01001669449082,4.80186000000003,4.80186000000003,0.00000000000000
2026-01-28 21:08:49,0.00918964076859,4.67689799999994,4.67689799999994,0.00000000000000
2026-01-28 21:08:50,0.01002506265664,4.81566900000007,4.81566900000007,0.00000000000000
2026-01-28 21:08:51,0.00918196994992,4.53415900000005,4.53415900000005,0.00000000000000
2026-01-28 21:08:52,0.00918196994992,4.34729399999992,4.34729399999992,0.00000000000000
2026-01-28 21:08:53,0.00918964076859,4.87187999999992,4.87187999999992,0.00000000000000
2026-01-28 21:08:54,0.01002506265664,4.60298699999998,4.60298699999998,0.00000000000000
2026-01-28 21:08:55,0.00917431192661,4.50911999999994,4.50911999999994,0.00000000000000
2026-01-28 21:08:56,0.01000834028357,4.58179399999995,4.58179399999995,0.00000000000000
2026-01-28 21:08:57,0.00834724540902,4.23856500000011,4.23856500000011,0.00000000000000
2026-01-28 21:08:58,0.00836120401338,4.72233499999993,4.72233499999993,0.00000000000000
2026-01-28 21:08:59,0.01001669449082,4.63808200000017,4.63808200000017,0.00000000000000
2026-01-28 21:09:00,0.01001669449082,4.64946299999997,4.64946299999997,0.00000000000000
2026-01-28 21:09:01,0.01004184100418,4.92542000000003,4.92542000000003,0.00000000000000
2026-01-28 21:09:02,0.01002506265664,5.02850199999989,5.02850199999989,0.00000000000000
2026-01-28 21:09:03,0.00835421888053,4.64444400000002,4.64444400000002,0.00000000000000
2026-01-28 21:09:04,0.00918964076859,4.41755699999999,4.41755699999999,0.00000000000000
2026-01-28 21:09:05,0.00919732441472,4.98880099999997,4.98880099999997,0.00000000000000
2026-01-28 21:09:06,0.00752508361204,4.90596600000003,4.90596600000003,0.00000000000000
2026-01-28 21:09:07,0.01083333333333,4.67081000000007,4.67081000000007,0.00000000000000
2026-01-28 21:09:08,0.00918964076859,4.99932899999999,4.99932899999999,0.00000000000000
2026-01-28 21:09:09,0.01250000000000,4.96603700000014,4.96603700000014,0.00000000000000
2026-01-28 21:09:10,0.00835421888053,4.53896499999996,4.53896499999996,0.00000000000000
2026-01-28 21:09:11,0.00836120401338,4.73722799999996,4.73722799999996,0.00000000000000
2026-01-28 21:09:12,0.00834724540902,4.38261599999987,4.38261599999987,0.00000000000000
2026-01-28 21:09:13,0.00834724540902,4.28453799999988,4.28453799999988,0.00000000000000
2026-01-28 21:09:14,0.01002506265664,4.98944199999960,4.98944199999960,0.00000000000000
2026-01-28 21:09:15,0.00918964076859,4.62155699999994,4.62155699999994,0.00000000000000
2026-01-28 21:09:16,0.00835421888053,4.34231999999975,4.34231999999975,0.00000000000000
2026-01-28 21:09:17,0.00836120401338,4.75866499999984,4.75866499999984,0.00000000000000
2026-01-28 21:09:18,0.01085141903172,4.63625000000002,4.63625000000002,0.00000000000000
2026-01-28 21:09:19,0.01086048454470,5.11138399999982,5.11138399999982,0.00000000000000
2026-01-28 21:09:20,0.00918964076859,4.82331399999975,4.82331399999975,0.00000000000000
2026-01-28 21:09:21,0.01004184100418,4.99986300000000,4.99986300000000,0.00000000000000
2026-01-28 21:09:22,0.00918196994992,4.62471499999992,4.62471499999992,0.00000000000000
2026-01-28 21:09:23,0.01003344481605,4.95531000000028,4.95531000000028,0.00000000000000
2026-01-28 21:09:24,0.00835421888053,4.74825899999996,4.74825899999996,0.00000000000000
2026-01-28 21:09:25,0.00918196994992,4.72277799999983,4.72277799999983,0.00000000000000
2026-01-28 21:09:26,0.00835421888053,4.66191399999980,4.66191399999980,0.00000000000000
2026-01-28 21:09:27,0.00751879699248,4.29863700000033,4.29863700000033,0.00000000000000
2026-01-28 21:09:28,0.00918964076859,4.59348199999977,4.59348199999977,0.00000000000000
2026-01-28 21:09:29,0.00919732441472,4.90004499999986,4.90004499999986,0.00000000000000
2026-01-28 21:09:30,0.00918196994992,4.47933599999988,4.47933599999988,0.00000000000000
2026-01-28 21:09:31,0.01001669449082,4.94878000000017,4.94878000000017,0.00000000000000
2026-01-28 21:09:32,0.01001669449082,4.80497299999979,4.80497299999979,0.00000000000000
2026-01-28 21:09:33,0.00918196994992,4.34048900000016,4.34048900000016,0.00000000000000
2026-01-28 21:09:34,0.01002506265664,4.98681799999986,4.98681799999986,0.00000000000000
2026-01-28 21:09:35,0.01001669449082,4.91156599999977,4.91156599999977,0.00000000000000
2026-01-28 21:09:36,0.00834028356964,4.58084899999994,4.58084899999994,0.00000000000000
2026-01-28 21:09:37,0.01001669449082,4.81800299999986,4.81800299999986,0.00000000000000
2026-01-28 21:09:38,0.00918196994992,4.96409900000026,4.96409900000026,0.00000000000000
2026-01-28 21:09:39,0.01250000000000,4.95874300000014,4.95874300000014,0.00000000000000
2026-01-28 21:09:40,0.00835421888053,4.48833900000000,4.48833900000000,0.00000000000000
2026-01-28 21:09:41,0.00918964076859,4.72029100000009,4.72029100000009,0.00000000000000
2026-01-28 21:09:42,0.00834724540902,4.77233600000000,4.77233600000000,0.00000000000000
2026-01-28 21:09:43,0.00835421888053,4.78335300000026,4.78335300000026,0.00000000000000
2026-01-28 21:09:44,0.01001669449082,4.67009199999984,4.67009199999984,0.00000000000000
2026-01-28 21:09:45,0.01000834028357,4.36838100000023,4.36838100000023,0.00000000000000
2026-01-28 21:09:46,0.00917431192661,4.39463899999964,4.39463899999964,0.00000000000000
2026-01-28 21:09:47,0.00918196994992,4.49973700000010,4.49973700000010,0.00000000000000
2026-01-28 21:09:48,0.01000834028357,4.58106199999975,4.58106199999975,0.00000000000000
2026-01-28 21:09:49,0.00918964076859,4.68455700000004,4.68455700000004,0.00000000000000
2026-01-28 21:09:50,0.00918964076859,4.80538500000011,4.80538500000011,0.00000000000000
2026-01-28 21:09:51,0.00918196994992,4.70660499999985,4.70660499999985,0.00000000000000
2026-01-28 21:09:52,0.00918196994992,4.53208300000006,4.53208300000006,0.00000000000000
2026-01-28 21:09:53,0.00918964076859,4.76627899999994,4.76627899999994,0.00000000000000
2026-01-28 21:09:54,0.01001669449082,4.68243600000005,4.68243600000005,0.00000000000000
2026-01-28 21:09:55,0.00835421888053,4.52183100000002,4.52183100000002,0.00000000000000
2026-01-28 21:09:56,0.00918196994992,4.57414999999992,4.57414999999992,0.00000000000000
2026-01-28 21:09:57,0.00750625521268,4.21593800000028,4.21593800000028,0.00000000000000
2026-01-28 21:09:58,0.01002506265664,4.76589699999977,4.76589699999977,0.00000000000000
2026-01-28 21:09:59,0.00918196994992,4.48212899999999,4.48212899999999,0.00000000000000
2026-01-28 21:10:00,0.00917431192661,4.35458800000015,4.35458800000015,0.00000000000000
2026-01-28 21:10:01,0.01003344481605,4.77970600000026,4.77970600000026,0.00000000000000
2026-01-28 21:10:02,0.00835421888053,4.64241500000026,4.64241500000026,0.00000000000000
2026-01-28 21:10:03,0.01004184100418,4.88700000000017,4.88700000000017,0.00000000000000
2026-01-28 21:10:04,0.00918196994992,4.37193600000001,4.37193600000001,0.00000000000000
2026-01-28 21:10:05,0.00918964076859,4.68333699999994,4.68333699999994,0.00000000000000
2026-01-28 21:10:06,0.01085141903172,4.89400399999977,4.89400399999977,0.00000000000000
2026-01-28 21:10:07,0.01084236864053,4.61560599999984,4.61560599999984,0.00000000000000
2026-01-28 21:10:08,0.01001669449082,4.77384600000005,4.77384600000005,0.00000000000000
2026-01-28 21:10:09,0.00918196994992,4.52558399999998,4.52558399999998,0.00000000000000
2026-01-28 21:10:10,0.00751879699248,4.47591899999998,4.47591899999998,0.00000000000000
