Date,CPU Utilization,CPU Power
2026-01-28 21:08:13,0.00083612040134,0.53509425000001
2026-01-28 21:08:14,0.00250417362270,1.09515599999997
2026-01-28 21:08:15,0.00083472454090,0.41199372727275
2026-01-28 21:08:16,0.00167084377611,0.92962719999996
2026-01-28 21:08:17,0.00083402835696,0.36504176923077
2026-01-28 21:08:18,0.00166944908180,0.83257363636366
2026-01-28 21:08:19,0.00083472454090,0.37949815384615
2026-01-28 21:08:20,0.00250836120401,1.43360039999998
2026-01-28 21:08:21,0.00083472454090,0.47046059999998
2026-01-28 21:08:22,0.00167084377611,0.90307840000000
2026-01-28 21:08:23,0.00083472454090,0.35794614285714
2026-01-28 21:08:24,0.00166805671393,0.77544450000001
2026-01-28 21:08:25,0.00083542188805,0.43530109090908
2026-01-28 21:08:26,0.00167084377611,0.87348163636365
2026-01-28 21:08:27,0.00166944908180,0.78238854545456
2026-01-28 21:08:28,0.00083472454090,0.45530630000001
2026-01-28 21:08:29,0.00251046025105,1.52269049999998
2026-01-28 21:08:30,0.00083542188805,0.48695599999999
2026-01-28 21:08:31,0.00166944908180,0.83868400000002
2026-01-28 21:08:32,0.00083542188805,0.49234520000000
2026-01-28 21:08:33,0.00166805671393,0.79242916666666
2026-01-28 21:08:34,0.00083542188805,0.44400363636365
2026-01-28 21:08:35,0.00166944908180,0.79133833333333
2026-01-28 21:08:36,0.00083542188805,0.40163636363637
2026-01-28 21:08:37,0.00166944908180,0.79428163636364
2026-01-28 21:08:38,0.00083472454090,0.36668564285714
2026-01-28 21:08:39,0.00166944908180,0.77862850000001
2026-01-28 21:08:40,0.00167084377611,0.87280340000002
2026-01-28 21:08:41,0.00167364016736,0.88141036363636
2026-01-28 21:08:42,0.00166944908180,0.91708500000000
2026-01-28 21:08:43,0.00083472454090,0.44125070000000
2026-01-28 21:08:44,0.00167084377611,0.86668218181818
2026-01-28 21:08:45,0.00166944908180,0.81855866666668
2026-01-28 21:08:46,0.00083542188805,0.45062519999999
2026-01-28 21:08:47,0.00166805671393,0.64794626666668
2026-01-28 21:08:48,0.00083472454090,0.40015500000000
2026-01-28 21:08:49,0.00167084377611,0.85034509090908
