Date,CPU Utilization,CPU Power
2025-03-27 07:38:43,0.00251572327044,0.11091299186985
2025-03-27 07:38:44,0.00253164556962,0.09201044720501
2025-03-27 07:38:45,0.00382653061224,0.16199056626489
2025-03-27 07:38:46,0.00377833753149,0.18812683333332
2025-03-27 07:38:47,0.00251256281407,0.14382964444457
2025-03-27 07:38:48,0.00125786163522,0.03094773469392
2025-03-27 07:38:49,0.00377833753149,0.19069329807686
2025-03-27 07:38:50,0.00377833753149,0.18325282568809
2025-03-27 07:38:51,0.00125944584383,0.06420163725495
2025-03-27 07:38:52,0.00377833753149,0.20301959375001
2025-03-27 07:38:53,0.00378310214376,0.17553558260843
2025-03-27 07:38:54,0.00251256281407,0.12885516831688
2025-03-27 07:38:55,0.00251889168766,0.13089893069314
2025-03-27 07:38:56,0.00250941028858,0.12797005882335
2025-03-27 07:38:57,0.00251572327044,0.14317301123598
2025-03-27 07:38:58,0.00251889168766,0.12463917757007
2025-03-27 07:38:59,0.00251572327044,0.12410718867915
2025-03-27 07:39:00,0.00376884422111,0.20295207216476
2025-03-27 07:39:01,0.00252206809584,0.12225926605506
2025-03-27 07:39:02,0.00251889168766,0.13067471999995
2025-03-27 07:39:03,0.00251889168766,0.13124967999989
2025-03-27 07:39:04,0.00251572327044,0.12232196330277
2025-03-27 07:39:05,0.00252206809584,0.13292315151517
2025-03-27 07:39:06,0.00377833753149,0.19527051000012
2025-03-27 07:39:07,0.00251572327044,0.13135819801989
2025-03-27 07:39:08,0.00251256281407,0.10127740909097
2025-03-27 07:39:09,0.00251256281407,0.07819562430946
2025-03-27 07:39:10,0.00252525252525,0.13504463917523
2025-03-27 07:39:11,0.00377833753149,0.16279585384618
2025-03-27 07:39:12,0.00125786163522,0.06626753000004
2025-03-27 07:39:13,0.00251889168766,0.12768057142856
2025-03-27 07:39:14,0.00251256281407,0.13795338297867
2025-03-27 07:39:15,0.00377833753149,0.19713452999989
2025-03-27 07:39:16,0.00252206809584,0.12394964814815
2025-03-27 07:39:17,0.00251572327044,0.12954649504932
2025-03-27 07:39:18,0.00251889168766,0.13088956000021
2025-03-27 07:39:19,0.00378310214376,0.19556715000013
2025-03-27 07:39:20,0.00251256281407,0.14314283146046
2025-03-27 07:39:21,0.00251572327044,0.12191130909090
2025-03-27 07:39:22,0.00377833753149,0.18978657692312
2025-03-27 07:39:23,0.00251572327044,0.13232016161606
2025-03-27 07:39:24,0.00251572327044,0.12070281818186
2025-03-27 07:39:25,0.00250941028858,0.12549382692305
2025-03-27 07:39:26,0.00251572327044,0.06831601886795
2025-03-27 07:39:27,0.00251889168766,0.12345155140180
2025-03-27 07:39:28,0.00503778337531,0.26048043564407
2025-03-27 07:39:29,0.00251572327044,0.12746003883477
2025-03-27 07:39:30,0.00125628140704,0.06584617346944
2025-03-27 07:39:31,0.00251889168766,0.14150432608680
2025-03-27 07:39:32,0.00251572327044,0.12078938181830
2025-03-27 07:39:33,0.00251572327044,0.13133388000017
2025-03-27 07:39:34,0.00251572327044,0.13049528000003
2025-03-27 07:39:35,0.00251889168766,0.12121661818184
2025-03-27 07:39:36,0.00250941028858,0.13064664000005
2025-03-27 07:39:37,0.00251256281407,0.12795304854370
2025-03-27 07:39:38,0.00251889168766,0.12455747169794
2025-03-27 07:39:39,0.00376884422111,0.19427803960383
2025-03-27 07:39:40,0.00251572327044,0.13113979999995
2025-03-27 07:39:41,0.00251256281407,0.13555872916671
2025-03-27 07:39:42,0.00251256281407,0.13311041237099
2025-03-27 07:39:43,0.00251889168766,0.06546967543864
2025-03-27 07:39:44,0.00378310214376,0.18315371559624
2025-03-27 07:39:45,0.00251572327044,0.11666601739125
