Date,CPU Utilization,CPU Power
2025-03-27 07:38:43,0.00756620428752,0.33791801652872
2025-03-27 07:38:44,0.00632911392405,0.22866459876555
2025-03-27 07:38:45,0.00893997445722,0.37997875151535
2025-03-27 07:38:46,0.00754716981132,0.37274801834922
2025-03-27 07:38:47,0.00754716981132,0.43656755056169
2025-03-27 07:38:48,0.00629722921914,0.15489563265309
2025-03-27 07:38:49,0.00882723833544,0.44546041346145
2025-03-27 07:38:50,0.00754716981132,0.36673744954089
2025-03-27 07:38:51,0.00629722921914,0.32143906862806
2025-03-27 07:38:52,0.00879396984925,0.46872736082458
2025-03-27 07:38:53,0.00629722921914,0.29307417391291
2025-03-27 07:38:54,0.00880503144654,0.45098456435625
2025-03-27 07:38:55,0.00755667506297,0.39311013861397
2025-03-27 07:38:56,0.00753768844221,0.38753720792097
2025-03-27 07:38:57,0.00753768844221,0.42500293333336
2025-03-27 07:38:58,0.00755667506297,0.37710996226431
2025-03-27 07:38:59,0.00753768844221,0.36938607476589
2025-03-27 07:39:00,0.00754716981132,0.40999500000089
2025-03-27 07:39:01,0.00755667506297,0.36636451376178
2025-03-27 07:39:02,0.00880503144654,0.45278661386159
2025-03-27 07:39:03,0.00629722921914,0.33117343434380
2025-03-27 07:39:04,0.00754716981132,0.36387294545394
2025-03-27 07:39:05,0.00755667506297,0.39910969697027
2025-03-27 07:39:06,0.00755667506297,0.39096216000005
2025-03-27 07:39:07,0.00755667506297,0.39472722772268
2025-03-27 07:39:08,0.00878293601004,0.34501291176478
2025-03-27 07:39:09,0.00628930817610,0.19931892655335
2025-03-27 07:39:10,0.00757575757576,0.40194165306190
2025-03-27 07:39:11,0.00755667506297,0.32742293023228
2025-03-27 07:39:12,0.00628930817610,0.33122474999982
2025-03-27 07:39:13,0.00753768844221,0.37599841121472
2025-03-27 07:39:14,0.00754716981132,0.41833780645186
2025-03-27 07:39:15,0.00754716981132,0.39394673999981
2025-03-27 07:39:16,0.00629722921914,0.30729440366969
2025-03-27 07:39:17,0.00881612090680,0.45285855445479
2025-03-27 07:39:18,0.00629722921914,0.32711405000009
2025-03-27 07:39:19,0.00879396984925,0.44751823529420
2025-03-27 07:39:20,0.00753768844221,0.43416272727237
2025-03-27 07:39:21,0.00755667506297,0.36899521100893
2025-03-27 07:39:22,0.00754716981132,0.37312998113284
2025-03-27 07:39:23,0.00880503144654,0.46727964285674
2025-03-27 07:39:24,0.00627352572146,0.29893400900848
2025-03-27 07:39:25,0.00753768844221,0.38041042718467
2025-03-27 07:39:26,0.00881612090680,0.23876141509404
2025-03-27 07:39:27,0.00755667506297,0.36682372222195
2025-03-27 07:39:28,0.00756620428752,0.39447408000065
2025-03-27 07:39:29,0.00754716981132,0.38239433009712
2025-03-27 07:39:30,0.00754716981132,0.39182618181803
2025-03-27 07:39:31,0.00754716981132,0.42784997802145
2025-03-27 07:39:32,0.00754716981132,0.36239476363698
2025-03-27 07:39:33,0.00628930817610,0.32508391089116
2025-03-27 07:39:34,0.00881612090680,0.46082039393977
2025-03-27 07:39:35,0.00630517023960,0.30298886363612
2025-03-27 07:39:36,0.00753768844221,0.39233910000039
2025-03-27 07:39:37,0.00628140703518,0.31988262135925
2025-03-27 07:39:38,0.00881612090680,0.43595115094279
2025-03-27 07:39:39,0.00628140703518,0.32379673267305
2025-03-27 07:39:40,0.00881612090680,0.45898929999981
2025-03-27 07:39:41,0.00754716981132,0.40718356249999
2025-03-27 07:39:42,0.00880503144654,0.46643706185569
2025-03-27 07:39:43,0.00756620428752,0.19747429955964
2025-03-27 07:39:44,0.00882723833544,0.42787217431173
2025-03-27 07:39:45,0.00754716981132,0.35030692173877
2025-03-27 07:39:46,0.00881612090680,0.45595498019824
2025-03-27 07:39:47,0.00755667506297,0.38254013592213
2025-03-27 07:39:48,0.00755667506297,0.38171757692292
2025-03-27 07:39:49,0.00881612090680,0.45732559405969
2025-03-27 07:39:50,0.00755667506297,0.39561412121243
2025-03-27 07:39:51,0.00755667506297,0.40999326315849
2025-03-27 07:39:52,0.00755667506297,0.40165311340231
2025-03-27 07:39:53,0.00754716981132,0.35986344642879
2025-03-27 07:39:54,0.00754716981132,0.40513887499947
2025-03-27 07:39:55,0.00753768844221,0.35772176785732
2025-03-27 07:39:56,0.00754716981132,0.36317278899080
2025-03-27 07:39:57,0.00753768844221,0.41254334042636
2025-03-27 07:39:58,0.00880503144654,0.41588331858354
2025-03-27 07:39:59,0.00630517023960,0.32208529411768
2025-03-27 07:40:00,0.00881612090680,0.45403329999972
2025-03-27 07:40:01,0.00880503144654,0.24029126570014
2025-03-27 07:40:02,0.00756620428752,0.39135516831671
2025-03-27 07:40:03,0.00881612090680,0.42235666666631
2025-03-27 07:40:04,0.00752823086575,0.39683712244910
2025-03-27 07:40:05,0.00755667506297,0.36148592727206
2025-03-27 07:40:06,0.00754716981132,0.36774261111148
2025-03-27 07:40:07,0.00755667506297,0.41893638709688
2025-03-27 07:40:08,0.00879396984925,0.42877761467916
2025-03-27 07:40:09,0.00754716981132,0.38508776470639
2025-03-27 07:40:10,0.00755667506297,0.39313746000000
2025-03-27 07:40:11,0.00753768844221,0.38361570588227
2025-03-27 07:40:12,0.00753768844221,0.42560446153812
2025-03-27 07:40:14,0.00881612090680,0.44107402830244
2025-03-27 07:40:15,0.00629722921914,0.30639004629578
2025-03-27 07:40:16,0.00752823086575,0.41109025531896
2025-03-27 07:40:17,0.00754716981132,0.36863783333360
2025-03-27 07:40:18,0.00754716981132,0.36938044444428
2025-03-27 07:40:19,0.00753768844221,0.20049482242968
2025-03-27 07:40:20,0.00880503144654,0.44148653333347
2025-03-27 07:40:21,0.00629722921914,0.32628394999992
2025-03-27 07:40:22,0.00879396984925,0.45073921782225
2025-03-27 07:40:23,0.00880503144654,0.49012896739030
2025-03-27 07:40:24,0.00755667506297,0.38325477669917
2025-03-27 07:40:25,0.00753768844221,0.35893529729770
2025-03-27 07:40:26,0.00755667506297,0.41638864516074
2025-03-27 07:40:27,0.00628140703518,0.30827238317742
2025-03-27 07:40:28,0.00756620428752,0.37663658490577
