Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:38:43,0.15258511979823,6.81467999999586,6.81467999999586,0.00000000000000
2025-03-27 07:38:44,0.20506329113924,7.40873300000385,7.40873300000385,0.00000000000000
2025-03-27 07:38:45,0.21072796934866,8.95664200000465,8.95664200000465,0.00000000000000
2025-03-27 07:38:46,0.13710691823899,6.77158900001086,6.77158900001086,0.00000000000000
2025-03-27 07:38:47,0.11194968553459,6.47575199999847,6.47575199999847,0.00000000000000
2025-03-27 07:38:48,0.30856423173804,7.58988600000157,7.58988600000157,0.00000000000000
2025-03-27 07:38:49,0.13114754098361,6.61826899999869,6.61826899999869,0.00000000000000
2025-03-27 07:38:50,0.13710691823899,6.66239699999278,6.66239699999278,0.00000000000000
2025-03-27 07:38:51,0.12846347607053,6.55735700001242,6.55735700001242,0.00000000000000
2025-03-27 07:38:52,0.12185929648241,6.49522199999774,6.49522199999774,0.00000000000000
2025-03-27 07:38:53,0.14483627204030,6.74070599999686,6.74070599999686,0.00000000000000
2025-03-27 07:38:54,0.12704402515723,6.50706299999729,6.50706299999729,0.00000000000000
2025-03-27 07:38:55,0.12720403022670,6.61735400000180,6.61735400000180,0.00000000000000
2025-03-27 07:38:56,0.12688442211055,6.52354300000297,6.52354300000297,0.00000000000000
2025-03-27 07:38:57,0.11306532663317,6.37504400000034,6.37504400000034,0.00000000000000
2025-03-27 07:38:58,0.13350125944584,6.66227600000275,6.66227600000275,0.00000000000000
2025-03-27 07:38:59,0.13442211055276,6.58738499999163,6.58738499999163,0.00000000000000
2025-03-27 07:39:00,0.12075471698113,6.55992000001424,6.55992000001424,0.00000000000000
2025-03-27 07:39:01,0.13727959697733,6.65562200000568,6.65562200000568,0.00000000000000
2025-03-27 07:39:02,0.12704402515723,6.53306400000292,6.53306400000292,0.00000000000000
2025-03-27 07:39:03,0.12468513853904,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-27 07:39:04,0.13836477987421,6.67100399998890,6.67100399998890,0.00000000000000
2025-03-27 07:39:05,0.12468513853904,6.58531000000949,6.58531000000949,0.00000000000000
2025-03-27 07:39:06,0.12594458438287,6.51603600000090,6.51603600000090,0.00000000000000
2025-03-27 07:39:07,0.12720403022670,6.64457499999844,6.64457499999844,0.00000000000000
2025-03-27 07:39:08,0.17063989962359,6.70310800000152,6.70310800000152,0.00000000000000
2025-03-27 07:39:09,0.22264150943396,7.05588999998872,7.05588999998872,0.00000000000000
2025-03-27 07:39:10,0.12373737373737,6.56504700001096,6.56504700001096,0.00000000000000
2025-03-27 07:39:11,0.16246851385390,7.03959299999406,7.03959299999406,0.00000000000000
2025-03-27 07:39:12,0.12578616352201,6.62449499999639,6.62449499999639,0.00000000000000
2025-03-27 07:39:13,0.13442211055276,6.70530499999586,6.70530499999586,0.00000000000000
2025-03-27 07:39:14,0.11698113207547,6.48423600000388,6.48423600000388,0.00000000000000
2025-03-27 07:39:15,0.12578616352201,6.56577899999684,6.56577899999684,0.00000000000000
