Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:38:18,0.16226415094340,7.07719099999667,7.07719099999667,0.00000000000000
2025-03-24 14:38:19,0.19167717528373,7.68772400000307,7.68772400000307,0.00000000000000
2025-03-24 14:38:20,0.13941698352345,8.22129200000199,8.22129200000199,0.00000000000000
2025-03-24 14:38:21,0.12878787878788,7.21305500000017,7.21305500000017,0.00000000000000
2025-03-24 14:38:22,0.09685534591195,6.52274900000339,6.52274900000339,0.00000000000000
2025-03-24 14:38:23,0.10943396226415,6.58726399999432,6.58726399999432,0.00000000000000
2025-03-24 14:38:24,0.09924623115578,6.48972900000081,6.48972900000081,0.00000000000000
2025-03-24 14:38:25,0.09685534591195,6.37315300000046,6.37315300000046,0.00000000000000
2025-03-24 14:38:26,0.09559748427673,6.46372800000245,6.46372800000245,0.00000000000000
2025-03-24 14:38:27,0.09056603773585,6.41483999999764,6.41483999999764,0.00000000000000
2025-03-24 14:38:28,0.10552763819095,6.47093000000314,6.47093000000314,0.00000000000000
2025-03-24 14:38:29,0.09685534591195,6.40916399999696,6.40916399999696,0.00000000000000
2025-03-24 14:38:30,0.09786700125471,6.40330399999948,6.40330399999948,0.00000000000000
2025-03-24 14:38:31,0.10566037735849,6.48405300000013,6.48405300000013,0.00000000000000
2025-03-24 14:38:32,0.10050251256281,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-24 14:38:33,0.09949622166247,6.50901600000361,6.50901600000361,0.00000000000000
2025-03-24 14:38:34,0.09547738693467,6.46677999999520,6.46677999999520,0.00000000000000
2025-03-24 14:38:35,0.09308176100629,6.36015200000111,6.36015200000111,0.00000000000000
2025-03-24 14:38:36,0.10050251256281,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-24 14:38:37,0.08908406524467,6.31809900000371,6.31809900000371,0.00000000000000
2025-03-24 14:38:38,0.10062893081761,6.47245600000315,6.47245600000315,0.00000000000000
2025-03-24 14:38:39,0.10175879396985,6.46641400000226,6.46641400000226,0.00000000000000
2025-03-24 14:38:40,0.08782936010038,6.33415100000275,6.33415100000275,0.00000000000000
2025-03-24 14:38:41,0.10817610062893,6.49625999999989,6.49625999999989,0.00000000000000
2025-03-24 14:38:42,0.11209068010076,6.61747599999944,6.61747599999944,0.00000000000000
2025-03-24 14:38:43,0.09924623115578,6.42686400000093,6.42686400000093,0.00000000000000
2025-03-24 14:38:44,0.09924623115578,6.48399200000131,6.48399200000131,0.00000000000000
2025-03-24 14:38:45,0.08816120906801,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-24 14:38:46,0.10288582183187,6.48484699999972,6.48484699999972,0.00000000000000
2025-03-24 14:38:47,0.09033877038896,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-24 14:38:48,0.09559748427673,6.42710700000316,6.42710700000316,0.00000000000000
2025-03-24 14:38:49,0.10427135678392,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-24 14:38:50,0.08919597989950,6.34013299999788,6.34013299999788,0.00000000000000
2025-03-24 14:38:51,0.10327455919395,6.50541499999963,6.50541499999963,0.00000000000000
2025-03-24 14:38:52,0.09937106918239,6.45786899999803,6.45786899999803,0.00000000000000
2025-03-24 14:38:53,0.10150375939850,6.46214199999667,6.46214199999667,0.00000000000000
2025-03-24 14:38:54,0.09836065573770,6.50620899999922,6.50620899999922,0.00000000000000
2025-03-24 14:38:55,0.09159347553325,6.32609500000399,6.32609500000399,0.00000000000000
2025-03-24 14:38:56,0.10175879396985,6.41813499999989,6.41813499999989,0.00000000000000
2025-03-24 14:38:57,0.09170854271357,6.38188100000116,6.38188100000116,0.00000000000000
2025-03-24 14:38:58,0.09056603773585,6.36051900000166,6.36051900000166,0.00000000000000
2025-03-24 14:38:59,0.10915934755332,6.48966899999505,6.48966899999505,0.00000000000000
2025-03-24 14:39:00,0.09170854271357,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-24 14:39:01,0.09296482412060,6.38664099999733,6.38664099999733,0.00000000000000
2025-03-24 14:39:02,0.10678391959799,6.49461300000257,6.49461300000257,0.00000000000000
2025-03-24 14:39:03,0.10075566750630,6.46012799999880,6.46012799999880,0.00000000000000
2025-03-24 14:39:04,0.09924623115578,6.42417799999384,6.42417799999384,0.00000000000000
2025-03-24 14:39:05,0.09661229611041,6.38993699999992,6.38993699999992,0.00000000000000
