Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:38:18,0.16206030150754,7.07395700000052,7.07395700000052,0.00000000000000
2025-03-24 14:38:19,0.19143576826196,7.68552800000180,7.68552800000180,0.00000000000000
2025-03-24 14:38:20,0.13832487309645,8.21952199999942,8.21952199999942,0.00000000000000
2025-03-24 14:38:21,0.12768647281922,7.21122399999877,7.21122399999877,0.00000000000000
2025-03-24 14:38:22,0.09673366834171,6.52982899999915,6.52982899999915,0.00000000000000
2025-03-24 14:38:23,0.10943396226415,6.58879000000161,6.58879000000161,0.00000000000000
2025-03-24 14:38:24,0.10050251256281,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-24 14:38:25,0.09811320754717,6.38004999999976,6.38004999999976,0.00000000000000
2025-03-24 14:38:26,0.09559748427673,6.46372800000245,6.46372800000245,0.00000000000000
2025-03-24 14:38:27,0.09056603773585,6.41483999999764,6.41483999999764,0.00000000000000
2025-03-24 14:38:28,0.10552763819095,6.47093000000314,6.47093000000314,0.00000000000000
2025-03-24 14:38:29,0.09685534591195,6.40916399999696,6.40916399999696,0.00000000000000
2025-03-24 14:38:30,0.09786700125471,6.40330399999948,6.40330399999948,0.00000000000000
2025-03-24 14:38:31,0.10566037735849,6.48405300000013,6.48405300000013,0.00000000000000
2025-03-24 14:38:32,0.10050251256281,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-24 14:38:33,0.09949622166247,6.50901600000361,6.50901600000361,0.00000000000000
2025-03-24 14:38:34,0.09547738693467,6.46677999999520,6.46677999999520,0.00000000000000
2025-03-24 14:38:35,0.09308176100629,6.36015200000111,6.36015200000111,0.00000000000000
2025-03-24 14:38:36,0.10050251256281,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-24 14:38:37,0.08908406524467,6.31809900000371,6.31809900000371,0.00000000000000
2025-03-24 14:38:38,0.10062893081761,6.47245600000315,6.47245600000315,0.00000000000000
2025-03-24 14:38:39,0.10175879396985,6.46641400000226,6.46641400000226,0.00000000000000
2025-03-24 14:38:40,0.08782936010038,6.33415100000275,6.33415100000275,0.00000000000000
2025-03-24 14:38:41,0.10817610062893,6.49625999999989,6.49625999999989,0.00000000000000
2025-03-24 14:38:42,0.11209068010076,6.61045700000250,6.61045700000250,0.00000000000000
2025-03-24 14:38:43,0.10050251256281,6.42076000000088,6.42076000000088,0.00000000000000
2025-03-24 14:38:44,0.09937106918239,6.47904800000106,6.47904800000106,0.00000000000000
2025-03-24 14:38:45,0.08816120906801,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-24 14:38:46,0.10301507537688,6.49308700000256,6.49308700000256,0.00000000000000
2025-03-24 14:38:47,0.09033877038896,6.32420199999615,6.32420199999615,0.00000000000000
2025-03-24 14:38:48,0.09559748427673,6.41813499999989,6.41813499999989,0.00000000000000
2025-03-24 14:38:49,0.10427135678392,6.47465399999783,6.47465399999783,0.00000000000000
2025-03-24 14:38:50,0.09033877038896,6.33964399999968,6.33964399999968,0.00000000000000
2025-03-24 14:38:51,0.10327455919395,6.50541499999963,6.50541499999963,0.00000000000000
2025-03-24 14:38:52,0.09937106918239,6.44993499999691,6.44993499999691,0.00000000000000
2025-03-24 14:38:53,0.10150375939850,6.47074799999973,6.47074799999973,0.00000000000000
2025-03-24 14:38:54,0.09836065573770,6.50620899999922,6.50620899999922,0.00000000000000
2025-03-24 14:38:55,0.09159347553325,6.32609500000399,6.32609500000399,0.00000000000000
2025-03-24 14:38:56,0.10175879396985,6.41813499999989,6.41813499999989,0.00000000000000
2025-03-24 14:38:57,0.09170854271357,6.38188100000116,6.38188100000116,0.00000000000000
2025-03-24 14:38:58,0.09056603773585,6.36051900000166,6.36051900000166,0.00000000000000
2025-03-24 14:38:59,0.10915934755332,6.48966899999505,6.48966899999505,0.00000000000000
2025-03-24 14:39:00,0.09170854271357,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-24 14:39:01,0.09296482412060,6.38664099999733,6.38664099999733,0.00000000000000
2025-03-24 14:39:02,0.10678391959799,6.49461300000257,6.49461300000257,0.00000000000000
2025-03-24 14:39:03,0.10075566750630,6.46012799999880,6.46012799999880,0.00000000000000
2025-03-24 14:39:04,0.09924623115578,6.42417799999384,6.42417799999384,0.00000000000000
2025-03-24 14:39:05,0.09661229611041,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-24 14:39:06,0.09697732997481,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-24 14:39:07,0.09685534591195,6.43583600000420,6.43583600000420,0.00000000000000
2025-03-24 14:39:08,0.09045226130653,6.35801600000559,6.35801600000559,0.00000000000000
2025-03-24 14:39:09,0.10314465408805,6.47892599999614,6.47892599999614,0.00000000000000
2025-03-24 14:39:10,0.10062893081761,6.48338199999853,6.48338199999853,0.00000000000000
2025-03-24 14:39:11,0.09045226130653,6.36332599999878,6.36332599999878,0.00000000000000
2025-03-24 14:39:12,0.10592686002522,6.54148800000257,6.54148800000257,0.00000000000000
2025-03-24 14:39:13,0.10050251256281,6.47148000000016,6.47148000000016,0.00000000000000
2025-03-24 14:39:14,0.09937106918239,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-24 14:39:15,0.09811320754717,6.49265999999625,6.49265999999625,0.00000000000000
2025-03-24 14:39:16,0.08919597989950,6.27165099999547,6.27165099999547,0.00000000000000
2025-03-24 14:39:17,0.10314465408805,6.44938499999989,6.44938499999989,0.00000000000000
2025-03-24 14:39:18,0.09159347553325,6.39280600000347,6.39280600000347,0.00000000000000
2025-03-24 14:39:19,0.09661229611041,6.35734499999671,6.35734499999671,0.00000000000000
2025-03-24 14:39:20,0.10175879396985,6.42893899999763,6.42893899999763,0.00000000000000
2025-03-24 14:39:21,0.08930817610063,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-24 14:39:22,0.10314465408805,6.48710500000016,6.48710500000016,0.00000000000000
