Date,CPU Utilization,CPU Power
2025-03-24 14:38:52,0.00125786163522,0.08174517721516
2025-03-24 14:38:53,0.00125313283208,0.07977953086416
2025-03-24 14:38:54,0.00252206809584,0.16682587179485
2025-03-24 14:38:55,0.00125470514429,0.08665883561649
2025-03-24 14:38:56,0.00251256281407,0.15847246913580
2025-03-24 14:38:57,0.00125628140704,0.08742302739728
2025-03-24 14:38:58,0.00125786163522,0.08834054166669
2025-03-24 14:38:59,0.00250941028858,0.14918779310333
2025-03-24 14:39:00,0.00251256281407,0.17415709589043
2025-03-24 14:39:01,0.00251256281407,0.17261191891885
2025-03-24 14:39:02,0.00125628140704,0.07640721176474
2025-03-24 14:39:03,0.00125944584383,0.08075159999999
2025-03-24 14:39:04,0.00251256281407,0.16263741772136
2025-03-24 14:39:05,0.00125470514429,0.08298619480519
2025-03-24 14:39:06,0.00125944584383,0.08385575324669
2025-03-24 14:39:07,0.00251572327044,0.16716457142868
2025-03-24 14:39:08,0.00125628140704,0.08830577777786
2025-03-24 14:39:09,0.00251572327044,0.15802258536576
2025-03-24 14:39:10,0.00125786163522,0.08104227499998
2025-03-24 14:39:11,0.00125628140704,0.08837952777776
2025-03-24 14:39:12,0.00252206809584,0.15557966666668
2025-03-24 14:39:13,0.00250941028858,0.15961027160495
2025-03-24 14:39:14,0.00125786163522,0.08179694936709
2025-03-24 14:39:15,0.00251572327044,0.16656294871791
2025-03-24 14:39:16,0.00125786163522,0.08960372857151
2025-03-24 14:39:17,0.00251256281407,0.15733185365868
2025-03-24 14:39:18,0.00125313283208,0.08767719178087
2025-03-24 14:39:19,0.00251256281407,0.16512584415576
2025-03-24 14:39:20,0.00125628140704,0.07947058024693
2025-03-24 14:39:21,0.00125786163522,0.08925809859156
2025-03-24 14:39:22,0.00251572327044,0.15822207317074
2025-03-24 14:39:23,0.00125628140704,0.08194635000000
2025-03-24 14:39:24,0.00251256281407,0.16044727499993
2025-03-24 14:39:25,0.00251256281407,0.16298043037967
2025-03-24 14:39:26,0.00125470514429,0.08935953521128
2025-03-24 14:39:27,0.00125628140704,0.07865353012049
2025-03-24 14:39:28,0.00250941028858,0.17684044444448
2025-03-24 14:39:29,0.00126103404792,0.08351490909093
2025-03-24 14:39:30,0.00125628140704,0.08006435802469
2025-03-24 14:39:31,0.00251256281407,0.07415558947373
2025-03-24 14:39:32,0.00125786163522,0.08918676056332
2025-03-24 14:39:33,0.00251572327044,0.15288331764699
2025-03-24 14:39:34,0.00125628140704,0.08057841250002
2025-03-24 14:39:35,0.00250941028858,0.15790051219505
2025-03-24 14:39:36,0.00125786163522,0.08176063291144
2025-03-24 14:39:37,0.00251572327044,0.17675397222208
2025-03-24 14:39:38,0.00125628140704,0.08090113750004
2025-03-24 14:39:39,0.00376411543287,0.25239335526299
2025-03-24 14:39:40,0.00125628140704,0.08854285915496
2025-03-24 14:39:41,0.00125628140704,0.07661543529411
2025-03-24 14:39:42,0.00251256281407,0.16862042105276
2025-03-24 14:39:43,0.00125786163522,0.08756013698629
2025-03-24 14:39:44,0.00251256281407,0.15364303529410
2025-03-24 14:39:45,0.00125470514429,0.07842104878044
2025-03-24 14:39:46,0.00125786163522,0.08233543589748
2025-03-24 14:39:47,0.00251256281407,0.16643846753245
2025-03-24 14:39:48,0.00125786163522,0.08486032894737
2025-03-24 14:39:49,0.00251256281407,0.15935259259268
2025-03-24 14:39:50,0.00125786163522,0.08940767605636
2025-03-24 14:39:51,0.00251572327044,0.16693467532463
2025-03-24 14:39:52,0.00251256281407,0.16399166666666
2025-03-24 14:39:53,0.00125628140704,0.08414824675327
2025-03-24 14:39:54,0.00251572327044,0.15691142168660
2025-03-24 14:39:55,0.00250941028858,0.15872716049399
2025-03-24 14:39:56,0.00125786163522,0.08065469999992
2025-03-24 14:39:57,0.00125786163522,0.08174722500007
2025-03-24 14:39:58,0.00251256281407,0.17487374999999
2025-03-24 14:39:59,0.00125470514429,0.07773359036148
2025-03-24 14:40:00,0.00251572327044,0.17738125000000
2025-03-24 14:40:01,0.00125628140704,0.08677990277778
2025-03-24 14:40:02,0.00125944584383,0.07838291566265
2025-03-24 14:40:03,0.00376884422111,0.26179500000012
2025-03-24 14:40:04,0.00125628140704,0.08210396103898
2025-03-24 14:40:05,0.00251256281407,0.15106730232557
2025-03-24 14:40:06,0.00125786163522,0.07937413580244
2025-03-24 14:40:07,0.00251256281407,0.15773975609755
2025-03-24 14:40:08,0.00125628140704,0.08444593421059
2025-03-24 14:40:09,0.00251572327044,0.17218632432432
2025-03-24 14:40:10,0.00125944584383,0.08025060975608
2025-03-24 14:40:11,0.00125628140704,0.08840360563383
2025-03-24 14:40:12,0.00251572327044,0.16557543589741
2025-03-24 14:40:13,0.00125944584383,0.08375046052635
2025-03-24 14:40:14,0.00251256281407,0.17805200000007
