Date,CPU Utilization,CPU Power
2025-03-24 14:38:18,0.00000000000000,0.00000000000000
2025-03-24 14:38:19,0.00125944584383,0.05056268421054
2025-03-24 14:38:20,0.00126903553299,0.07540845871559
2025-03-24 14:38:21,0.00000000000000,0.00000000000000
2025-03-24 14:38:22,0.00125628140704,0.08480297402596
2025-03-24 14:38:23,0.00000000000000,0.00000000000000
2025-03-24 14:38:24,0.00125628140704,0.08097361250002
2025-03-24 14:38:25,0.00000000000000,0.00000000000000
2025-03-24 14:38:26,0.00125786163522,0.08504905263161
2025-03-24 14:38:27,0.00251572327044,0.17818999999993
2025-03-24 14:38:28,0.00000000000000,0.00000000000000
2025-03-24 14:38:29,0.00000000000000,0.00000000000000
2025-03-24 14:38:30,0.00125470514429,0.08209364102563
2025-03-24 14:38:31,0.00000000000000,0.00000000000000
2025-03-24 14:38:32,0.00125628140704,0.08032816249997
2025-03-24 14:38:33,0.00125944584383,0.08239260759498
2025-03-24 14:38:34,0.00125628140704,0.08508921052625
2025-03-24 14:38:35,0.00000000000000,0.00000000000000
2025-03-24 14:38:36,0.00125628140704,0.08056086249999
2025-03-24 14:38:37,0.00000000000000,0.00000000000000
2025-03-24 14:38:38,0.00125786163522,0.08090570000004
2025-03-24 14:38:39,0.00251256281407,0.15966454320993
2025-03-24 14:38:40,0.00000000000000,0.00000000000000
2025-03-24 14:38:41,0.00000000000000,0.00000000000000
2025-03-24 14:38:42,0.00125944584383,0.07427479775284
2025-03-24 14:38:43,0.00000000000000,0.00000000000000
2025-03-24 14:38:44,0.00125786163522,0.08201326582280
2025-03-24 14:38:45,0.00125944584383,0.09087501428564
2025-03-24 14:38:46,0.00000000000000,0.00000000000000
2025-03-24 14:38:47,0.00000000000000,0.00000000000000
2025-03-24 14:38:48,0.00125786163522,0.08444914473684
2025-03-24 14:38:49,0.00251256281407,0.15601575903609
2025-03-24 14:38:50,0.00000000000000,0.00000000000000
2025-03-24 14:38:51,0.00125944584383,0.07933432926829
2025-03-24 14:38:52,0.00000000000000,0.00000000000000
2025-03-24 14:38:53,0.00125313283208,0.07988577777777
2025-03-24 14:38:54,0.00126103404792,0.08341293589743
2025-03-24 14:38:55,0.00000000000000,0.00000000000000
2025-03-24 14:38:56,0.00125628140704,0.07923623456790
2025-03-24 14:38:57,0.00000000000000,0.00000000000000
2025-03-24 14:38:58,0.00251572327044,0.17668108333338
2025-03-24 14:38:59,0.00000000000000,0.00000000000000
2025-03-24 14:39:00,0.00125628140704,0.08707854794522
2025-03-24 14:39:01,0.00000000000000,0.00000000000000
2025-03-24 14:39:02,0.00125628140704,0.07640721176474
2025-03-24 14:39:03,0.00125944584383,0.08075159999999
