Date,CPU Utilization,CPU Power
2025-04-10 06:37:50,0.00754716981132,0.28074187951808
2025-04-10 06:37:51,0.00629722921914,0.27620258741259
2025-04-10 06:37:52,0.00767263427110,0.31694293548386
2025-04-10 06:37:53,0.00757575757576,0.30022430463578
2025-04-10 06:37:54,0.00755667506297,0.35039900000001
2025-04-10 06:37:55,0.00631313131313,0.32078404347826
2025-04-10 06:37:56,0.00628140703518,0.17307954148471
2025-04-10 06:37:57,0.00629722921914,0.30894830508475
2025-04-10 06:37:58,0.00754716981132,0.37319277966099
2025-04-10 06:37:59,0.00505050505051,0.26295185714285
2025-04-10 06:38:00,0.00754716981132,0.39955172727271
2025-04-10 06:38:01,0.00753768844221,0.38241636842107
2025-04-10 06:38:02,0.00630517023960,0.31346692307692
2025-04-10 06:38:03,0.00628930817610,0.31655327586205
2025-04-10 06:38:04,0.00756620428752,0.40293181651381
2025-04-10 06:38:05,0.00756620428752,0.20655175423727
2025-04-10 06:38:06,0.00756620428752,0.37766579487181
2025-04-10 06:38:07,0.00631313131313,0.32735741071430
2025-04-10 06:38:08,0.00631313131313,0.33257357798168
2025-04-10 06:38:09,0.00629722921914,0.30486983333337
2025-04-10 06:38:10,0.00630517023960,0.33427862385318
2025-04-10 06:38:11,0.00630517023960,0.31104454166666
2025-04-10 06:38:12,0.00755667506297,0.42635634000000
2025-04-10 06:38:13,0.00629722921914,0.31502215517243
2025-04-10 06:38:14,0.00755667506297,0.38228849999997
2025-04-10 06:38:15,0.00629722921914,0.31615867521368
2025-04-10 06:38:16,0.00755667506297,0.39963735135132
2025-04-10 06:38:17,0.00629722921914,0.33254729729731
2025-04-10 06:38:18,0.00630517023960,0.32101254310344
2025-04-10 06:38:19,0.00882723833544,0.43873077500003
2025-04-10 06:38:20,0.00630517023960,0.31428411764703
2025-04-10 06:38:21,0.00755667506297,0.39709697297297
2025-04-10 06:38:22,0.00631313131313,0.31316340336135
2025-04-10 06:38:23,0.00755667506297,0.38556182608696
2025-04-10 06:38:24,0.00756620428752,0.39727461818184
2025-04-10 06:38:25,0.00631313131313,0.32844252252252
2025-04-10 06:38:26,0.00757575757576,0.40120778378376
2025-04-10 06:38:27,0.00630517023960,0.33373936363635
2025-04-10 06:38:29,0.00755667506297,0.42732311999998
2025-04-10 06:38:30,0.00755667506297,0.37926523076921
2025-04-10 06:38:31,0.00629722921914,0.31423897435896
2025-04-10 06:38:32,0.00628930817610,0.31542465517238
2025-04-10 06:38:33,0.00629722921914,0.34268538095239
2025-04-10 06:38:34,0.00627352572146,0.32355906249998
