Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:37:50,0.20880503144654,7.76719200000025,7.76719200000025,0.00000000000000
2025-04-10 06:37:51,0.18010075566751,7.89939400000003,7.89939400000003,0.00000000000000
2025-04-10 06:37:52,0.23785166240409,9.82523099999980,9.82523099999980,0.00000000000000
2025-04-10 06:37:53,0.19065656565657,7.55564500000037,7.55564500000037,0.00000000000000
2025-04-10 06:37:54,0.15869017632242,7.35837900000024,7.35837900000024,0.00000000000000
2025-04-10 06:37:55,0.14520202020202,7.37803299999996,7.37803299999996,0.00000000000000
2025-04-10 06:37:56,0.28768844221106,7.92704299999968,7.92704299999968,0.00000000000000
2025-04-10 06:37:57,0.14861460957179,7.29118000000017,7.29118000000017,0.00000000000000
2025-04-10 06:37:58,0.14842767295597,7.33945799999947,7.33945799999947,0.00000000000000
2025-04-10 06:37:59,0.14141414141414,7.36265199999980,7.36265199999980,0.00000000000000
2025-04-10 06:38:00,0.13836477987421,7.32511499999964,7.32511499999964,0.00000000000000
2025-04-10 06:38:01,0.14321608040201,7.26591100000041,7.26591100000041,0.00000000000000
2025-04-10 06:38:02,0.14754098360656,7.33512599999995,7.33512599999995,0.00000000000000
2025-04-10 06:38:03,0.14591194968553,7.34403599999951,7.34403599999951,0.00000000000000
2025-04-10 06:38:04,0.13745271122320,7.31992800000080,7.31992800000080,0.00000000000000
2025-04-10 06:38:05,0.29760403530895,8.12436899999921,8.12436899999921,0.00000000000000
2025-04-10 06:38:06,0.14754098360656,7.36448300000029,7.36448300000029,0.00000000000000
2025-04-10 06:38:07,0.14141414141414,7.33280600000035,7.33280600000035,0.00000000000000
2025-04-10 06:38:08,0.13762626262626,7.25010400000065,7.25010400000065,0.00000000000000
2025-04-10 06:38:09,0.15113350125945,7.31687600000078,7.31687600000078,0.00000000000000
2025-04-10 06:38:10,0.13745271122320,7.28727399999934,7.28727399999934,0.00000000000000
2025-04-10 06:38:11,0.15132408575032,7.46506899999986,7.46506899999986,0.00000000000000
2025-04-10 06:38:12,0.12594458438287,7.10593900000003,7.10593900000003,0.00000000000000
2025-04-10 06:38:13,0.14609571788413,7.30851400000029,7.30851400000029,0.00000000000000
2025-04-10 06:38:14,0.14609571788413,7.39091099999951,7.39091099999951,0.00000000000000
2025-04-10 06:38:15,0.14735516372796,7.39811300000019,7.39811300000019,0.00000000000000
2025-04-10 06:38:16,0.13979848866499,7.39329099999941,7.39329099999941,0.00000000000000
2025-04-10 06:38:17,0.13979848866499,7.38255000000026,7.38255000000026,0.00000000000000
2025-04-10 06:38:18,0.14627994955864,7.44749099999990,7.44749099999990,0.00000000000000
2025-04-10 06:38:19,0.15132408575032,7.52109900000050,7.52109900000050,0.00000000000000
2025-04-10 06:38:20,0.15006305170240,7.47996199999943,7.47996199999943,0.00000000000000
2025-04-10 06:38:21,0.13979848866499,7.34629399999994,7.34629399999994,0.00000000000000
2025-04-10 06:38:22,0.15025252525253,7.45328900000004,7.45328900000004,0.00000000000000
2025-04-10 06:38:23,0.14483627204030,7.38993500000015,7.38993500000015,0.00000000000000
2025-04-10 06:38:24,0.13871374527112,7.28336800000034,7.28336800000034,0.00000000000000
2025-04-10 06:38:25,0.14015151515152,7.29142400000001,7.29142400000001,0.00000000000000
2025-04-10 06:38:26,0.14015151515152,7.42234399999961,7.42234399999961,0.00000000000000
2025-04-10 06:38:27,0.13871374527112,7.34226599999965,7.34226599999965,0.00000000000000
2025-04-10 06:38:29,0.12594458438287,7.12205199999971,7.12205199999971,0.00000000000000
2025-04-10 06:38:30,0.14735516372796,7.39567199999965,7.39567199999965,0.00000000000000
2025-04-10 06:38:31,0.14735516372796,7.35319199999958,7.35319199999958,0.00000000000000
2025-04-10 06:38:32,0.14591194968553,7.31785199999922,7.31785199999922,0.00000000000000
2025-04-10 06:38:33,0.13224181360202,7.19639300000017,7.19639300000017,0.00000000000000
2025-04-10 06:38:34,0.14052697616060,7.24772299999950,7.24772299999950,0.00000000000000
2025-04-10 06:38:35,0.14735516372796,7.39182700000038,7.39182700000038,0.00000000000000
2025-04-10 06:38:36,0.17528373266078,7.67289299999993,7.67289299999993,0.00000000000000
2025-04-10 06:38:37,0.14538558786346,7.43833600000016,7.43833600000016,0.00000000000000
2025-04-10 06:38:38,0.13476070528967,7.23106100000041,7.23106100000041,0.00000000000000
2025-04-10 06:38:39,0.14231738035264,7.30271499999981,7.30271499999981,0.00000000000000
2025-04-10 06:38:40,0.14861460957179,7.38578500000040,7.38578500000040,0.00000000000000
2025-04-10 06:38:41,0.14123581336696,7.23295300000063,7.23295300000063,0.00000000000000
2025-04-10 06:38:42,0.14357682619647,7.34080100000028,7.34080100000028,0.00000000000000
2025-04-10 06:38:43,0.13619167717528,7.20182500000010,7.20182500000010,0.00000000000000
2025-04-10 06:38:44,0.14088050314465,7.24418299999979,7.24418299999979,0.00000000000000
2025-04-10 06:38:45,0.12862547288777,7.19382899999982,7.19382899999982,0.00000000000000
2025-04-10 06:38:46,0.13979848866499,7.26017400000001,7.26017400000001,0.00000000000000
2025-04-10 06:38:47,0.14987405541562,7.41105299999981,7.41105299999981,0.00000000000000
2025-04-10 06:38:48,0.14880201765448,7.36216400000012,7.36216400000012,0.00000000000000
2025-04-10 06:38:49,0.13207547169811,7.18046300000060,7.18046300000060,0.00000000000000
2025-04-10 06:38:50,0.30000000000000,8.19358199999988,8.19358199999988,0.00000000000000
2025-04-10 06:38:51,0.15220125786164,7.36613099999977,7.36613099999977,0.00000000000000
2025-04-10 06:38:52,0.21717171717172,7.80570500000067,7.80570500000067,0.00000000000000
2025-04-10 06:38:53,0.26717557251908,8.83866099999977,8.83866099999977,0.00000000000000
2025-04-10 06:38:54,0.26850690087829,9.35440800000015,9.35440800000015,0.00000000000000
2025-04-10 06:38:55,0.23713927227102,9.35867899999994,9.35867899999994,0.00000000000000
2025-04-10 06:38:56,0.27833753148615,9.81827299999986,9.81827299999986,0.00000000000000
2025-04-10 06:38:57,0.15703517587940,8.25681499999973,8.25681499999973,0.00000000000000
2025-04-10 06:38:58,0.13584905660377,7.71415299999990,7.71415299999990,0.00000000000000
2025-04-10 06:38:59,0.14321608040201,7.46439699999974,7.46439699999974,0.00000000000000
2025-04-10 06:39:00,0.13366960907945,7.38596700000016,7.38596700000016,0.00000000000000
2025-04-10 06:39:01,0.12846347607053,7.22080600000027,7.22080600000027,0.00000000000000
2025-04-10 06:39:02,0.14285714285714,7.36668099999952,7.36668099999952,0.00000000000000
2025-04-10 06:39:03,0.14627994955864,7.35496200000034,7.35496200000034,0.00000000000000
