Date,CPU Utilization,CPU Power
2026-01-30 04:22:44,0.00166944908180,0.84967636363713
2026-01-30 04:22:45,0.00083402835696,0.39450384615394
2026-01-30 04:22:46,0.00167084377611,0.84806499999953
2026-01-30 04:22:47,0.00166944908180,0.84240700000009
2026-01-30 04:22:48,0.00166944908180,0.77235276922987
2026-01-30 04:22:49,0.00083542188805,0.39247446153884
2026-01-30 04:22:50,0.00166944908180,0.72212253333322
2026-01-30 04:22:51,0.00167084377611,0.71305106666696
2026-01-30 04:22:52,0.00250626566416,1.19875249999859
2026-01-30 04:22:53,0.00083472454090,0.36065557142865
2026-01-30 04:22:54,0.00166944908180,0.74055046153864
2026-01-30 04:22:55,0.00166944908180,0.87193679999909
2026-01-30 04:22:56,0.00083402835696,0.35658176923104
2026-01-30 04:22:57,0.00167084377611,0.80355250000017
2026-01-30 04:22:58,0.00166944908180,0.80947750000026
2026-01-30 04:22:59,0.00166944908180,0.72542630769133
2026-01-30 04:23:00,0.00083472454090,0.32809073333337
2026-01-30 04:23:01,0.00167084377611,0.63641312500022
2026-01-30 04:23:02,0.00250417362270,1.03828521428659
2026-01-30 04:23:03,0.00083542188805,0.38271284615397
2026-01-30 04:23:04,0.00166944908180,0.71913785714319
2026-01-30 04:23:05,0.00083472454090,0.38590791666623
2026-01-30 04:23:06,0.00167084377611,0.81631316666729
2026-01-30 04:23:07,0.00166805671393,0.81303218181843
2026-01-30 04:23:08,0.00167224080268,0.74366307692365
2026-01-30 04:23:09,0.00167504187605,0.75312076923057
2026-01-30 04:23:10,0.00167084377611,0.77222153846098
2026-01-30 04:23:11,0.00166805671393,0.71326215384649
2026-01-30 04:23:12,0.00167084377611,0.80398216666678
2026-01-30 04:23:13,0.00083542188805,0.37523530769249
2026-01-30 04:23:14,0.00166944908180,0.75230630769175
2026-01-30 04:23:15,0.00166805671393,0.73814692307720
2026-01-30 04:23:16,0.00166944908180,0.77534283333322
2026-01-30 04:23:17,0.00166805671393,0.70805799999933
2026-01-30 04:23:18,0.00083542188805,0.40182074999999
2026-01-30 04:23:19,0.00166805671393,0.82083872727261
2026-01-30 04:23:20,0.00250208507089,1.06067507142870
2026-01-30 04:23:21,0.00166805671393,0.70402040000093
2026-01-30 04:23:22,0.00083682008368,0.40904938461496
2026-01-30 04:23:23,0.00166944908180,0.66294487499999
2026-01-30 04:23:24,0.00166944908180,0.74517457142896
2026-01-30 04:23:25,0.00166944908180,0.80173166666646
2026-01-30 04:23:26,0.00083402835696,0.36057469230750
2026-01-30 04:23:27,0.00166805671393,0.75655261538542
2026-01-30 04:23:28,0.00166944908180,0.75364415384516
2026-01-30 04:23:29,0.00166805671393,0.73393323077023
2026-01-30 04:23:30,0.00083472454090,0.36242764285687
2026-01-30 04:23:31,0.00250417362270,1.41774266666713
2026-01-30 04:23:32,0.00166944908180,0.69318185714240
2026-01-30 04:23:33,0.00166944908180,0.68844742857099
