Date,CPU Utilization,CPU Power
2026-01-30 04:22:44,0.00250417362270,1.27451454545570
2026-01-30 04:22:45,0.00250208507089,1.18351153846183
2026-01-30 04:22:46,0.00250626566416,1.27209749999929
2026-01-30 04:22:47,0.00250417362270,1.26361050000014
2026-01-30 04:22:48,0.00333889816361,1.54470553845973
2026-01-30 04:22:49,0.00167084377611,0.78494892307768
2026-01-30 04:22:50,0.00250417362270,1.08318379999982
2026-01-30 04:22:51,0.00334168755221,1.42610213333392
2026-01-30 04:22:52,0.00250626566416,1.19875249999859
2026-01-30 04:22:53,0.00250417362270,1.08196671428595
2026-01-30 04:22:54,0.00167084377611,0.74055046153864
2026-01-30 04:22:55,0.00333889816361,1.74387359999819
2026-01-30 04:22:56,0.00250208507089,1.06869969230880
2026-01-30 04:22:57,0.00167084377611,0.80355250000017
2026-01-30 04:22:58,0.00333889816361,1.61895500000052
2026-01-30 04:22:59,0.00250417362270,1.08813946153700
2026-01-30 04:23:00,0.00250417362270,0.98427220000012
2026-01-30 04:23:01,0.00333889816361,1.27282625000043
2026-01-30 04:23:02,0.00166944908180,0.69219014285773
2026-01-30 04:23:03,0.00250626566416,1.14813853846191
2026-01-30 04:23:04,0.00333889816361,1.43827571428639
2026-01-30 04:23:05,0.00250417362270,1.15772374999869
2026-01-30 04:23:06,0.00167084377611,0.81631316666729
2026-01-30 04:23:07,0.00250208507089,1.21954827272764
2026-01-30 04:23:08,0.00250836120401,1.11549461538547
2026-01-30 04:23:09,0.00251256281407,1.12968115384585
2026-01-30 04:23:10,0.00167084377611,0.77222153846098
2026-01-30 04:23:11,0.00333611342786,1.42652430769298
2026-01-30 04:23:12,0.00250626566416,1.20597325000017
2026-01-30 04:23:13,0.00250626566416,1.12570592307748
2026-01-30 04:23:14,0.00166944908180,0.75230630769175
2026-01-30 04:23:15,0.00250208507089,1.10722038461580
2026-01-30 04:23:16,0.00333889816361,1.55068566666644
2026-01-30 04:23:17,0.00250208507089,1.06208699999899
2026-01-30 04:23:18,0.00167084377611,0.80364149999999
2026-01-30 04:23:19,0.00333611342786,1.64167745454523
2026-01-30 04:23:20,0.00250208507089,1.06067507142870
2026-01-30 04:23:21,0.00333611342786,1.40804080000186
2026-01-30 04:23:22,0.00167364016736,0.81809876922993
2026-01-30 04:23:23,0.00333889816361,1.32588974999999
2026-01-30 04:23:24,0.00250417362270,1.11776185714345
2026-01-30 04:23:25,0.00333889816361,1.60346333333291
2026-01-30 04:23:26,0.00166805671393,0.72114938461499
2026-01-30 04:23:27,0.00333611342786,1.51310523077084
2026-01-30 04:23:28,0.00166944908180,0.75364415384516
2026-01-30 04:23:29,0.00333611342786,1.46786646154046
2026-01-30 04:23:30,0.00250417362270,1.08728292857060
2026-01-30 04:23:31,0.00333889816361,1.89032355555618
2026-01-30 04:23:32,0.00166944908180,0.69318185714240
2026-01-30 04:23:33,0.00333889816361,1.37689485714197
2026-01-30 04:23:34,0.00250417362270,1.07544064285737
2026-01-30 04:23:35,0.00334168755221,1.56172733333127
2026-01-30 04:23:36,0.00250417362270,1.06987242857161
2026-01-30 04:23:37,0.00250836120401,1.27200954545498
2026-01-30 04:23:38,0.00333889816361,1.38287946666630
2026-01-30 04:23:39,0.00166944908180,0.73660828571467
2026-01-30 04:23:40,0.00333889816361,1.33598639999982
2026-01-30 04:23:41,0.00250626566416,1.18227750000005
2026-01-30 04:23:42,0.00167224080268,0.81551733333375
2026-01-30 04:23:43,0.00333611342786,1.56334036363776
2026-01-30 04:23:44,0.00250417362270,1.08739735714179
2026-01-30 04:23:45,0.00250208507089,1.10817092307675
2026-01-30 04:23:46,0.00250417362270,1.18325025000013
2026-01-30 04:23:47,0.00250626566416,1.20752575000006
2026-01-30 04:23:48,0.00250626566416,1.22381750000022
2026-01-30 04:23:49,0.00333889816361,1.45368171428397
2026-01-30 04:23:50,0.00250626566416,1.17207138461638
2026-01-30 04:23:51,0.00250417362270,1.18238123076970
2026-01-30 04:23:52,0.00250208507089,1.13704384615266
2026-01-30 04:23:53,0.00348128807659,1.43964311111065
2026-01-30 04:23:54,0.00250626566416,1.58100128571407
2026-01-30 04:23:55,0.00250417362270,1.40555490000043
2026-01-30 04:23:56,0.00333611342786,1.51492215384496
2026-01-30 04:23:57,0.00250836120401,1.21781723076912
2026-01-30 04:23:58,0.00250208507089,0.99063225000100
2026-01-30 04:23:59,0.00334168755221,1.62287133333302
2026-01-30 04:24:00,0.00250208507089,1.04977800000051
2026-01-30 04:24:01,0.00166805671393,0.69303571428567
2026-01-30 04:24:02,0.00333889816361,1.43505857142736
2026-01-30 04:24:03,0.00250417362270,1.06913035714284
2026-01-30 04:24:04,0.00334168755221,1.50088492307651
2026-01-30 04:24:05,0.00250208507089,1.10237169230711
2026-01-30 04:24:06,0.00166944908180,0.73598969230751
2026-01-30 04:24:07,0.00250208507089,1.27053510000114
2026-01-30 04:24:08,0.00250626566416,1.24621250000018
2026-01-30 04:24:09,0.00333889816361,1.43759142857120
2026-01-30 04:24:10,0.00166805671393,0.72147442857178
2026-01-30 04:24:11,0.00250417362270,1.15430974999981
2026-01-30 04:24:12,0.00333611342786,1.41503571428517
2026-01-30 04:24:13,0.00166944908180,0.74038785714220
2026-01-30 04:24:14,0.00250417362270,1.14220569230775
2026-01-30 04:24:15,0.00250626566416,1.07851392857213
2026-01-30 04:24:16,0.00167084377611,0.79697366666611
2026-01-30 04:24:17,0.00333889816361,1.47561292307756
2026-01-30 04:24:18,0.00250626566416,1.23830500000076
2026-01-30 04:24:19,0.00251046025105,1.16662430769289
2026-01-30 04:24:20,0.00250626566416,1.11929399999924
2026-01-30 04:24:21,0.00166805671393,0.72407928571400
2026-01-30 04:24:22,0.00250626566416,1.19302675000108
2026-01-30 04:24:23,0.00334168755221,1.53893138461549
2026-01-30 04:24:24,0.00250836120401,1.25506200000018
2026-01-30 04:24:25,0.00250208507089,0.95050020000053
2026-01-30 04:24:26,0.00250626566416,1.20040774999870
2026-01-30 04:24:27,0.00250417362270,1.19151484615521
2026-01-30 04:24:28,0.00250417362270,1.13081146153798
2026-01-30 04:24:29,0.00250417362270,1.13624815384593
2026-01-30 04:24:30,0.00250626566416,1.21993684615434
2026-01-30 04:24:31,0.00250208507089,1.19374400000015
2026-01-30 04:24:32,0.00250626566416,1.24039799999949
2026-01-30 04:24:33,0.00250626566416,1.19888792307756
2026-01-30 04:24:34,0.00250626566416,1.25594724999974
2026-01-30 04:24:35,0.00250208507089,0.97116559999995
2026-01-30 04:24:36,0.00250417362270,1.16701153846057
2026-01-30 04:24:37,0.00250417362270,1.08557607692357
2026-01-30 04:24:38,0.00250417362270,1.14515630769221
2026-01-30 04:24:39,0.00250626566416,1.24602950000008
2026-01-30 04:24:40,0.00250626566416,1.15374415384688
2026-01-30 04:24:41,0.00167084377611,0.59026023529398
2026-01-30 04:24:42,0.00083472454090,0.42120849999992
2026-01-30 04:24:43,0.00000000000000,0.00000000000000
2026-01-30 04:24:44,0.00000000000000,0.00000000000000
2026-01-30 04:24:45,0.00000000000000,0.00000000000000
2026-01-30 04:24:46,0.00000000000000,0.00000000000000
