Date,CPU Utilization,CPU Power
2025-04-10 06:37:50,0.01886792452830,0.72925877358488
2025-04-10 06:37:51,0.02015113350126,0.89428663829792
2025-04-10 06:37:52,0.02298850574713,0.94160767021282
2025-04-10 06:37:53,0.01891551071879,0.74960284768212
2025-04-10 06:37:54,0.02141057934509,0.99189144444451
2025-04-10 06:37:55,0.01891551071879,0.96226460869567
2025-04-10 06:37:56,0.02261306532663,0.62487473684209
2025-04-10 06:37:57,0.02015113350126,0.99552355555563
2025-04-10 06:37:58,0.02017654476671,1.00477182905975
2025-04-10 06:37:59,0.01765447667087,0.90757333333330
2025-04-10 06:38:00,0.02141057934509,1.13465727272733
2025-04-10 06:38:01,0.02138364779874,1.10858148648643
2025-04-10 06:38:02,0.02143757881463,1.06611547863249
2025-04-10 06:38:03,0.01886792452830,0.94074499999993
2025-04-10 06:38:04,0.02020202020202,1.06766414545458
2025-04-10 06:38:05,0.02395964691047,0.65523545531916
2025-04-10 06:38:06,0.02017654476671,1.00729230769229
2025-04-10 06:38:07,0.01765447667087,0.90344333333331
2025-04-10 06:38:08,0.02146464646465,1.14188291666669
2025-04-10 06:38:09,0.02138364779874,1.02917423966943
2025-04-10 06:38:10,0.02017654476671,1.07054267889901
2025-04-10 06:38:11,0.01891551071879,0.92535371900832
2025-04-10 06:38:12,0.02012578616352,1.13712608000002
2025-04-10 06:38:13,0.02012578616352,1.01574121739123
2025-04-10 06:38:14,0.01765447667087,0.89939907826093
2025-04-10 06:38:15,0.02015113350126,1.00608840677961
2025-04-10 06:38:16,0.01889168765743,0.99989351351355
2025-04-10 06:38:17,0.02143757881463,1.14886530275223
2025-04-10 06:38:18,0.01891551071879,0.95518987179497
2025-04-10 06:38:19,0.02017654476671,0.99488859504128
2025-04-10 06:38:20,0.01893939393939,0.94390638655461
2025-04-10 06:38:21,0.02012578616352,1.04931371428574
2025-04-10 06:38:23,0.02022756005057,1.01783425641024
2025-04-10 06:38:24,0.02020202020202,1.03869150877188
2025-04-10 06:38:25,0.02017654476671,1.05017138738736
2025-04-10 06:38:26,0.02017654476671,1.04151871428582
2025-04-10 06:38:27,0.02017654476671,1.06133757142847
2025-04-10 06:38:28,0.01891551071879,1.00230845454557
2025-04-10 06:38:29,0.01889168765743,1.05890896039594
2025-04-10 06:38:30,0.01891551071879,0.96476426086962
2025-04-10 06:38:31,0.02015113350126,1.00717565811958
2025-04-10 06:38:32,0.01761006289308,0.88398462068975
2025-04-10 06:38:33,0.02264150943396,1.22447496226410
2025-04-10 06:38:34,0.01761006289308,0.92148203636365
2025-04-10 06:38:35,0.02010050251256,1.00337396610170
2025-04-10 06:38:36,0.02022756005057,0.89006365217390
2025-04-10 06:38:37,0.01898734177215,0.96258775862068
2025-04-10 06:38:38,0.02017654476671,1.09249433962258
2025-04-10 06:38:39,0.02015113350126,1.04436985714295
2025-04-10 06:38:40,0.02146464646465,1.08285559482756
2025-04-10 06:38:41,0.02015113350126,1.02617444247790
2025-04-10 06:38:42,0.02015113350126,1.03051915789470
2025-04-10 06:38:43,0.02015113350126,1.06697318518518
2025-04-10 06:38:44,0.01889168765743,0.97764864864862
2025-04-10 06:38:45,0.02015113350126,1.11734586407770
2025-04-10 06:38:46,0.01889168765743,0.98097270270267
2025-04-10 06:38:47,0.02138364779874,1.04880097500004
2025-04-10 06:38:48,0.01891551071879,0.93703983050842
2025-04-10 06:38:49,0.02012578616352,1.08581494339626
2025-04-10 06:38:50,0.02154626108999,0.59288180000002
2025-04-10 06:38:51,0.02015113350126,0.98308666666659
2025-04-10 06:38:52,0.02146464646465,0.76752641618504
2025-04-10 06:38:53,0.01905972045743,0.63065721428575
2025-04-10 06:38:54,0.01509433962264,0.52899033962264
2025-04-10 06:38:55,0.01256281407035,0.49850664893619
2025-04-10 06:38:56,0.01381909547739,0.48365608968609
2025-04-10 06:38:57,0.01385390428212,0.73832152032523
2025-04-10 06:38:58,0.01639344262295,0.93727800934581
2025-04-10 06:38:59,0.01884422110553,0.99242907079645
