Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:22:44,0.00918196994992,4.67322000000422,4.67322000000422,0.00000000000000
2026-01-30 04:22:45,0.01084236864053,5.12855000000127,5.12855000000127,0.00000000000000
2026-01-30 04:22:46,0.01002506265664,5.08838999999716,5.08838999999716,0.00000000000000
2026-01-30 04:22:47,0.01001669449082,5.05444200000056,5.05444200000056,0.00000000000000
2026-01-30 04:22:48,0.01085141903172,5.02029299999413,5.02029299999413,0.00000000000000
2026-01-30 04:22:49,0.01086048454470,5.10216800000489,5.10216800000489,0.00000000000000
2026-01-30 04:22:50,0.01252086811352,5.41591899999912,5.41591899999912,0.00000000000000
2026-01-30 04:22:51,0.01253132832080,5.34788300000218,5.34788300000218,0.00000000000000
2026-01-30 04:22:52,0.01002506265664,4.79500999999436,4.79500999999436,0.00000000000000
2026-01-30 04:22:53,0.01168614357262,5.04917800000112,5.04917800000112,0.00000000000000
2026-01-30 04:22:54,0.01086048454470,4.81357800000114,4.81357800000114,0.00000000000000
2026-01-30 04:22:55,0.00834724540902,4.35968399999547,4.35968399999547,0.00000000000000
2026-01-30 04:22:56,0.01084236864053,4.63103200000478,4.63103200000478,0.00000000000000
2026-01-30 04:22:57,0.01002506265664,4.82131500000105,4.82131500000105,0.00000000000000
2026-01-30 04:22:58,0.01001669449082,4.85686500000156,4.85686500000156,0.00000000000000
2026-01-30 04:22:59,0.01085141903172,4.71527099999366,4.71527099999366,0.00000000000000
2026-01-30 04:23:00,0.01252086811352,4.92136100000062,4.92136100000062,0.00000000000000
2026-01-30 04:23:01,0.01335559265442,5.09130500000174,5.09130500000174,0.00000000000000
2026-01-30 04:23:02,0.01168614357262,4.84533100000408,4.84533100000408,0.00000000000000
2026-01-30 04:23:03,0.01086048454470,4.97526700000162,4.97526700000162,0.00000000000000
2026-01-30 04:23:04,0.01168614357262,5.03396500000235,5.03396500000235,0.00000000000000
2026-01-30 04:23:05,0.01001669449082,4.63089499999478,4.63089499999478,0.00000000000000
2026-01-30 04:23:06,0.01002506265664,4.89787900000374,4.89787900000374,0.00000000000000
2026-01-30 04:23:07,0.00917431192661,4.47167700000136,4.47167700000136,0.00000000000000
2026-01-30 04:23:08,0.01086956521739,4.83381000000372,4.83381000000372,0.00000000000000
2026-01-30 04:23:09,0.01088777219430,4.89528499999869,4.89528499999869,0.00000000000000
2026-01-30 04:23:10,0.01086048454470,5.01943999999639,5.01943999999639,0.00000000000000
2026-01-30 04:23:11,0.01084236864053,4.63620400000218,4.63620400000218,0.00000000000000
2026-01-30 04:23:12,0.01002506265664,4.82389300000068,4.82389300000068,0.00000000000000
2026-01-30 04:23:13,0.01086048454470,4.87805900000239,4.87805900000239,0.00000000000000
2026-01-30 04:23:14,0.01085141903172,4.88999099999637,4.88999099999637,0.00000000000000
2026-01-30 04:23:15,0.01084236864053,4.79795500000182,4.79795500000182,0.00000000000000
2026-01-30 04:23:16,0.01001669449082,4.65205699999933,4.65205699999933,0.00000000000000
