Date,CPU Utilization,CPU Power
2025-03-24 15:37:20,0.00126103404792,0.02943838970591
2025-03-24 15:37:21,0.00125628140704,0.05440976296301
2025-03-24 15:37:22,0.00254129606099,0.13106777099248
2025-03-24 15:37:23,0.00126422250316,0.07179359615391
2025-03-24 15:37:24,0.00250941028858,0.17507512328791
2025-03-24 15:37:25,0.00125786163522,0.06722945000001
2025-03-24 15:37:26,0.00251256281407,0.14842463636358
2025-03-24 15:37:27,0.00125470514429,0.07855792771075
2025-03-24 15:37:28,0.00125628140704,0.08288943589753
2025-03-24 15:37:29,0.00252206809584,0.16350667500010
2025-03-24 15:37:30,0.00125628140704,0.08285657692296
2025-03-24 15:37:31,0.00251256281407,0.17619447222225
2025-03-24 15:37:32,0.00251572327044,0.15033613636379
2025-03-24 15:37:33,0.00251256281407,0.17387115068483
2025-03-24 15:37:34,0.00125786163522,0.07795346987957
2025-03-24 15:37:35,0.00125786163522,0.07452928409095
2025-03-24 15:37:36,0.00251256281407,0.16029446913550
2025-03-24 15:37:37,0.00125628140704,0.07939240243889
2025-03-24 15:37:38,0.00125786163522,0.08501768000016
2025-03-24 15:37:39,0.00251256281407,0.14928327272719
2025-03-24 15:37:40,0.00125628140704,0.09001201408457
2025-03-24 15:37:41,0.00251256281407,0.16613093506493
2025-03-24 15:37:42,0.00125628140704,0.07645459999998
2025-03-24 15:37:43,0.00251256281407,0.17436778082190
2025-03-24 15:37:44,0.00251889168766,0.14936097727299
2025-03-24 15:37:45,0.00125628140704,0.07682582352940
2025-03-24 15:37:46,0.00251256281407,0.15865229268306
2025-03-24 15:37:47,0.00125470514429,0.08275485897432
2025-03-24 15:37:48,0.00125786163522,0.07939372839493
2025-03-24 15:37:49,0.00251572327044,0.16230518987352
2025-03-24 15:37:50,0.00125786163522,0.08835748611111
2025-03-24 15:37:51,0.00251889168766,0.15079574712657
2025-03-24 15:37:52,0.00125470514429,0.08255658441548
2025-03-24 15:37:53,0.00125786163522,0.08717302739726
2025-03-24 15:37:54,0.00251889168766,0.14583340659354
2025-03-24 15:37:55,0.00125628140704,0.07940207317059
2025-03-24 15:37:56,0.00251572327044,0.15847812195148
2025-03-24 15:37:57,0.00125628140704,0.08626224324316
2025-03-24 15:37:58,0.00125470514429,0.07524843678168
2025-03-24 15:37:59,0.00251256281407,0.17470893150671
2025-03-24 15:38:00,0.00251256281407,0.16754345454551
2025-03-24 15:38:01,0.00125786163522,0.07573166279072
2025-03-24 15:38:02,0.00250626566416,0.17197186486501
2025-03-24 15:38:03,0.00125628140704,0.07545983720927
2025-03-24 15:38:04,0.00251256281407,0.15636874698783
2025-03-24 15:38:05,0.00125470514429,0.07879544578315
2025-03-24 15:38:06,0.00125628140704,0.07834834939764
2025-03-24 15:38:07,0.00252206809584,0.17105749333316
2025-03-24 15:38:08,0.00125628140704,0.07718311904769
2025-03-24 15:38:09,0.00251572327044,0.16863649999983
2025-03-24 15:38:10,0.00125786163522,0.08155573750009
2025-03-24 15:38:11,0.00125628140704,0.07676407058812
2025-03-24 15:38:12,0.00251572327044,0.17731683333356
2025-03-24 15:38:13,0.00125786163522,0.07483591954023
2025-03-24 15:38:14,0.00251572327044,0.15846473170748
2025-03-24 15:38:15,0.00125628140704,0.07902171951222
2025-03-24 15:38:16,0.00377358490566,0.24654972151897
2025-03-24 15:38:17,0.00125313283208,0.08505674666667
2025-03-24 15:38:18,0.00125944584383,0.07692851764698
2025-03-24 15:38:19,0.00251572327044,0.17849383098614
2025-03-24 15:38:20,0.00125628140704,0.07566936781607
2025-03-24 15:38:21,0.00251889168766,0.17564367123302
2025-03-24 15:38:22,0.00125470514429,0.08566427027010
2025-03-24 15:38:23,0.00125628140704,0.07225872527480
2025-03-24 15:38:24,0.00250941028858,0.15130718604649
2025-03-24 15:38:25,0.00125470514429,0.07957773170737
2025-03-24 15:38:26,0.00251256281407,0.16836464935090
2025-03-24 15:38:27,0.00125628140704,0.07730446428572
2025-03-24 15:38:28,0.00125786163522,0.08646679729734
2025-03-24 15:38:29,0.00377358490566,0.25471835526313
2025-03-24 15:38:30,0.00125628140704,0.07978092682926
2025-03-24 15:38:31,0.00125786163522,0.08514138666661
2025-03-24 15:38:32,0.00251572327044,0.14659235955071
2025-03-24 15:38:33,0.00125313283208,0.07454336781607
2025-03-24 15:38:34,0.00251256281407,0.15970523456790
2025-03-24 15:38:35,0.00125944584383,0.08328341772151
2025-03-24 15:38:36,0.00251256281407,0.16865576315774
2025-03-24 15:38:37,0.00125628140704,0.07629518823541
2025-03-24 15:38:38,0.00125786163522,0.08553011842110
2025-03-24 15:38:39,0.00251256281407,0.16589620253189
2025-03-24 15:38:40,0.00125628140704,0.08132725925922
2025-03-24 15:38:41,0.00251572327044,0.17562410810796
2025-03-24 15:38:42,0.00125628140704,0.07308236263730
2025-03-24 15:38:43,0.00125628140704,0.08203406172843
2025-03-24 15:38:44,0.00376884422111,0.24312321951211
2025-03-24 15:38:45,0.00125786163522,0.07898075903621
2025-03-24 15:38:46,0.00250941028858,0.16391341025659
2025-03-24 15:38:47,0.00125628140704,0.07947873170722
2025-03-24 15:38:48,0.00125470514429,0.08664879452059
2025-03-24 15:38:49,0.00251256281407,0.15433280952372
2025-03-24 15:38:50,0.00125628140704,0.08317428205135
2025-03-24 15:38:51,0.00126262626263,0.08105296296295
2025-03-24 15:38:52,0.00251572327044,0.14536366666661
2025-03-24 15:38:53,0.00125628140704,0.08053079012344
2025-03-24 15:38:54,0.00125628140704,0.07883860975615
2025-03-24 15:38:55,0.00251572327044,0.16697610256401
2025-03-24 15:38:56,0.00251256281407,0.16142689999979
2025-03-24 15:38:57,0.00125786163522,0.08219329113932
2025-03-24 15:38:58,0.00250941028858,0.16934525333345
2025-03-24 15:38:59,0.00251889168766,0.15307862790698
2025-03-24 15:39:00,0.00125628140704,0.08751665753426
2025-03-24 15:39:01,0.00125786163522,0.07878502439026
2025-03-24 15:39:02,0.00251256281407,0.15196295348835
2025-03-24 15:39:03,0.00125628140704,0.07658958823543
2025-03-24 15:39:04,0.00250941028858,0.16189077500021
2025-03-24 15:39:05,0.00125628140704,0.08562809210535
2025-03-24 15:39:06,0.00125628140704,0.07759291666662
2025-03-24 15:39:07,0.00251572327044,0.18066016901416
2025-03-24 15:39:08,0.00125470514429,0.08066462500010
2025-03-24 15:39:09,0.00125786163522,0.08519671999985
2025-03-24 15:39:10,0.00250626566416,0.15858678048776
2025-03-24 15:39:11,0.00125944584383,0.07313892222220
2025-03-24 15:39:12,0.00251256281407,0.15996896296295
2025-03-24 15:39:13,0.00250941028858,0.15752090243928
2025-03-24 15:39:14,0.00251572327044,0.07596758730148
2025-03-24 15:39:15,0.00125944584383,0.08976408219175
2025-03-24 15:39:16,0.00125786163522,0.07871190476189
