Date,CPU Utilization,CPU Power
2025-03-24 15:37:20,0.00126103404792,0.02943838970591
2025-03-24 15:37:21,0.00251256281407,0.10881952592603
2025-03-24 15:37:22,0.00000000000000,0.00000000000000
2025-03-24 15:37:23,0.00126422250316,0.07179359615391
2025-03-24 15:37:24,0.00125470514429,0.08753756164395
2025-03-24 15:37:25,0.00125786163522,0.06722945000001
2025-03-24 15:37:26,0.00251256281407,0.14842463636358
2025-03-24 15:37:27,0.00125470514429,0.07863808433730
2025-03-24 15:37:28,0.00125628140704,0.08298255128223
2025-03-24 15:37:29,0.00126103404792,0.08175333750005
2025-03-24 15:37:30,0.00125628140704,0.08285657692296
2025-03-24 15:37:31,0.00000000000000,0.00000000000000
2025-03-24 15:37:32,0.00125786163522,0.07516806818190
2025-03-24 15:37:33,0.00125628140704,0.08693557534242
2025-03-24 15:37:34,0.00251889168766,0.15590693975914
2025-03-24 15:37:35,0.00125786163522,0.07452928409095
2025-03-24 15:37:36,0.00125628140704,0.08014723456775
2025-03-24 15:37:37,0.00125628140704,0.07950181707317
2025-03-24 15:37:38,0.00125786163522,0.08501768000016
2025-03-24 15:37:39,0.00125628140704,0.07464163636359
2025-03-24 15:37:40,0.00125628140704,0.09001201408457
2025-03-24 15:37:41,0.00125628140704,0.08306546753247
2025-03-24 15:37:42,0.00125628140704,0.07645459999998
2025-03-24 15:37:43,0.00125628140704,0.08718389041095
2025-03-24 15:37:44,0.00125944584383,0.07468048863649
2025-03-24 15:37:45,0.00251256281407,0.15349082352922
2025-03-24 15:37:46,0.00000000000000,0.00000000000000
2025-03-24 15:37:47,0.00125470514429,0.08280180769231
2025-03-24 15:37:48,0.00125786163522,0.08030451249997
2025-03-24 15:37:49,0.00125786163522,0.08220553846163
2025-03-24 15:37:50,0.00250941028858,0.17446646575333
2025-03-24 15:37:51,0.00125786163522,0.07540067816093
2025-03-24 15:37:52,0.00125470514429,0.08259937662330
2025-03-24 15:37:53,0.00125628140704,0.08717386301368
2025-03-24 15:37:54,0.00000000000000,0.00000000000000
2025-03-24 15:37:55,0.00125628140704,0.07940207317059
2025-03-24 15:37:56,0.00251572327044,0.15847812195148
2025-03-24 15:37:57,0.00125628140704,0.08626224324316
2025-03-24 15:37:58,0.00000000000000,0.00000000000000
2025-03-24 15:37:59,0.00251256281407,0.17470893150671
2025-03-24 15:38:00,0.00125628140704,0.08377172727275
2025-03-24 15:38:01,0.00125786163522,0.07573166279072
2025-03-24 15:38:02,0.00125313283208,0.08598593243251
2025-03-24 15:38:03,0.00125628140704,0.07545983720927
2025-03-24 15:38:04,0.00000000000000,0.00000000000000
2025-03-24 15:38:05,0.00125628140704,0.07869837349400
2025-03-24 15:38:06,0.00251572327044,0.15840963414649
2025-03-24 15:38:07,0.00125944584383,0.08444594736839
2025-03-24 15:38:08,0.00125628140704,0.07708939285727
2025-03-24 15:38:09,0.00125628140704,0.08435759210509
2025-03-24 15:38:10,0.00125786163522,0.08142908749996
2025-03-24 15:38:11,0.00000000000000,0.00000000000000
2025-03-24 15:38:12,0.00251572327044,0.17735247222218
2025-03-24 15:38:13,0.00125628140704,0.07387523863641
2025-03-24 15:38:14,0.00125628140704,0.07926436585357
2025-03-24 15:38:15,0.00125786163522,0.07904032926823
2025-03-24 15:38:16,0.00125786163522,0.08217705063293
2025-03-24 15:38:17,0.00125628140704,0.08620699999989
2025-03-24 15:38:18,0.00251256281407,0.15210346511645
2025-03-24 15:38:19,0.00000000000000,0.00000000000000
2025-03-24 15:38:20,0.00251256281407,0.15133873563214
2025-03-24 15:38:21,0.00125944584383,0.08782183561651
2025-03-24 15:38:22,0.00000000000000,0.00000000000000
2025-03-24 15:38:23,0.00251256281407,0.14451745054960
2025-03-24 15:38:24,0.00125470514429,0.07565359302325
2025-03-24 15:38:25,0.00125628140704,0.07958145121949
2025-03-24 15:38:26,0.00125628140704,0.08423702597396
2025-03-24 15:38:27,0.00125628140704,0.07810127710856
2025-03-24 15:38:28,0.00000000000000,0.00000000000000
2025-03-24 15:38:29,0.00125628140704,0.08490128947367
2025-03-24 15:38:30,0.00125628140704,0.07978092682926
2025-03-24 15:38:31,0.00251572327044,0.17028277333321
2025-03-24 15:38:32,0.00125786163522,0.07329617977535
2025-03-24 15:38:33,0.00125313283208,0.07454336781607
2025-03-24 15:38:34,0.00125786163522,0.07985261728395
2025-03-24 15:38:35,0.00125944584383,0.08328341772151
2025-03-24 15:38:36,0.00125628140704,0.08432788157887
2025-03-24 15:38:37,0.00125628140704,0.07629518823541
2025-03-24 15:38:38,0.00125786163522,0.08553011842110
2025-03-24 15:38:39,0.00125628140704,0.08294810126595
2025-03-24 15:38:40,0.00251256281407,0.16265451851844
2025-03-24 15:38:41,0.00000000000000,0.00000000000000
2025-03-24 15:38:42,0.00125628140704,0.07308236263730
2025-03-24 15:38:43,0.00125786163522,0.08203406172843
2025-03-24 15:38:44,0.00125628140704,0.08104107317070
2025-03-24 15:38:45,0.00125786163522,0.07905944578310
2025-03-24 15:38:46,0.00000000000000,0.00000000000000
2025-03-24 15:38:47,0.00251572327044,0.15895746341444
2025-03-24 15:38:48,0.00125470514429,0.08664879452059
2025-03-24 15:38:49,0.00125628140704,0.07716640476186
2025-03-24 15:38:50,0.00125786163522,0.08424257142859
2025-03-24 15:38:51,0.00126262626263,0.08098364197527
2025-03-24 15:38:52,0.00125628140704,0.07179460439567
2025-03-24 15:38:53,0.00125470514429,0.07943929268296
2025-03-24 15:38:54,0.00125628140704,0.07894207317068
2025-03-24 15:38:55,0.00125628140704,0.08254326582272
2025-03-24 15:38:56,0.00251256281407,0.16156727500020
2025-03-24 15:38:57,0.00125786163522,0.08220024050627
2025-03-24 15:38:58,0.00125628140704,0.08466042666677
2025-03-24 15:38:59,0.00125944584383,0.07662660465119
2025-03-24 15:39:00,0.00125628140704,0.08751665753426
2025-03-24 15:39:01,0.00125786163522,0.07878502439026
2025-03-24 15:39:02,0.00125628140704,0.07598147674418
2025-03-24 15:39:03,0.00125628140704,0.07658958823543
2025-03-24 15:39:04,0.00125470514429,0.08094538750011
2025-03-24 15:39:05,0.00125786163522,0.08674782666669
2025-03-24 15:39:06,0.00125628140704,0.07670950588226
2025-03-24 15:39:07,0.00125628140704,0.09033953521133
2025-03-24 15:39:08,0.00125470514429,0.08066462500010
2025-03-24 15:39:09,0.00251572327044,0.17039343999970
2025-03-24 15:39:10,0.00000000000000,0.00000000000000
2025-03-24 15:39:11,0.00125786163522,0.07311518888891
2025-03-24 15:39:12,0.00125628140704,0.07998448148148
2025-03-24 15:39:13,0.00125628140704,0.07867857317082
