Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:45:28,0.25408805031447,9.21994700000505,9.21994700000505,0.00000000000000
2025-03-21 22:45:29,0.25944584382872,9.44992700000876,9.44992700000876,0.00000000000000
2025-03-21 22:45:30,0.27700127064803,10.40005799999926,10.40005799999926,0.00000000000000
2025-03-21 22:45:31,0.20300751879699,8.86112299998058,8.86112299998058,0.00000000000000
2025-03-21 22:45:32,0.19221105527638,8.64395899997908,8.64395899997908,0.00000000000000
2025-03-21 22:45:33,0.22208281053952,8.74631600000430,8.74631600000430,0.00000000000000
2025-03-21 22:45:34,0.21085858585859,8.71079300000565,8.71079300000565,0.00000000000000
2025-03-21 22:45:35,0.20737913486005,9.50705600000219,9.50705600000219,0.00000000000000
2025-03-21 22:45:36,0.21105527638191,9.28989300000831,9.28989300000831,0.00000000000000
2025-03-21 22:45:37,0.20100502512563,9.04239599997527,9.04239599997527,0.00000000000000
2025-03-21 22:45:38,0.19269521410579,9.17136400000891,9.17136400000891,0.00000000000000
2025-03-21 22:45:39,0.21804511278195,9.27701399999205,9.27701399999205,0.00000000000000
2025-03-21 22:45:40,0.22614379084967,9.48325200000545,9.48325200000545,0.00000000000000
2025-03-21 22:45:41,0.19824341279799,9.16190300000017,9.16190300000017,0.00000000000000
2025-03-21 22:45:42,0.22082810539523,9.23703699998441,9.23703699998441,0.00000000000000
2025-03-21 22:45:43,0.19672131147541,9.34952399999020,9.34952399999020,0.00000000000000
2025-03-21 22:45:44,0.19047619047619,8.89164000001620,8.89164000001620,0.00000000000000
2025-03-21 22:45:45,0.20577164366374,9.01297699997667,9.01297699997667,0.00000000000000
2025-03-21 22:45:46,0.20802005012531,8.99399600000470,8.99399600000470,0.00000000000000
2025-03-21 22:45:47,0.19346733668342,8.83066599999438,8.83066599999438,0.00000000000000
2025-03-21 22:45:48,0.20728643216080,8.97946900001261,8.97946900001261,0.00000000000000
2025-03-21 22:45:49,0.21204516938519,8.93021399999270,8.93021399999270,0.00000000000000
2025-03-21 22:45:50,0.18946047678795,8.97281700000167,8.97281700000167,0.00000000000000
2025-03-21 22:45:51,0.20451693851945,8.91886099998374,8.91886099998374,0.00000000000000
2025-03-21 22:45:52,0.21079046424090,8.82163300001412,8.82163300001412,0.00000000000000
2025-03-21 22:45:53,0.19949811794228,8.64475300000049,8.64475300000049,0.00000000000000
2025-03-21 22:45:54,0.20200752823087,8.45304299998679,8.45304299998679,0.00000000000000
2025-03-21 22:45:55,0.20979899497487,8.52286600001389,8.52286600001389,0.00000000000000
2025-03-21 22:45:56,0.20100502512563,8.40244400000665,8.40244400000665,0.00000000000000
2025-03-21 22:45:57,0.19924812030075,8.61393099999987,8.61393099999987,0.00000000000000
2025-03-21 22:45:58,0.21284634760705,8.68399900000077,8.68399900000077,0.00000000000000
2025-03-21 22:45:59,0.20200752823087,8.39310600000317,8.39310600000317,0.00000000000000
2025-03-21 22:46:00,0.19698870765370,8.46244199998910,8.46244199998910,0.00000000000000
2025-03-21 22:46:01,0.22180451127820,8.61661600001389,8.61661600001389,0.00000000000000
2025-03-21 22:46:02,0.20577164366374,8.46128199997474,8.46128199997474,0.00000000000000
2025-03-21 22:46:03,0.19824341279799,8.59867200002191,8.59867200002191,0.00000000000000
2025-03-21 22:46:04,0.20676691729323,8.67081499999040,8.67081499999040,0.00000000000000
2025-03-21 22:46:05,0.20125786163522,8.52982400002657,8.52982400002657,0.00000000000000
2025-03-21 22:46:06,0.21919584954604,9.04221299997880,9.04221299997880,0.00000000000000
2025-03-21 22:46:07,0.24370860927152,9.64646000001812,9.64646000001812,0.00000000000000
2025-03-21 22:46:08,0.21105527638191,8.55222499999218,8.55222499999218,0.00000000000000
