Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:45:28,0.25314861460957,9.23172700000578,9.23172700000578,0.00000000000000
2025-03-21 22:45:29,0.26037735849057,9.46085199998925,9.46085199998925,0.00000000000000
2025-03-21 22:45:30,0.27735368956743,10.40329399998882,10.40329399998882,0.00000000000000
2025-03-21 22:45:31,0.20200752823087,8.86905700000352,8.86905700000352,0.00000000000000
2025-03-21 22:45:32,0.19322459222083,8.65439599999809,8.65439599999809,0.00000000000000
2025-03-21 22:45:33,0.22208281053952,8.73807600000873,8.73807600000873,0.00000000000000
2025-03-21 22:45:34,0.21085858585859,8.71079300000565,8.71079300000565,0.00000000000000
2025-03-21 22:45:35,0.20737913486005,9.49588599998970,9.49588599998970,0.00000000000000
2025-03-21 22:45:36,0.21105527638191,9.28989300000831,9.28989300000831,0.00000000000000
2025-03-21 22:45:37,0.20100502512563,9.04239599997527,9.04239599997527,0.00000000000000
2025-03-21 22:45:38,0.19269521410579,9.17136400000891,9.17136400000891,0.00000000000000
2025-03-21 22:45:39,0.21804511278195,9.27701399999205,9.27701399999205,0.00000000000000
2025-03-21 22:45:40,0.22614379084967,9.48325200000545,9.48325200000545,0.00000000000000
2025-03-21 22:45:41,0.19824341279799,9.16190300000017,9.16190300000017,0.00000000000000
2025-03-21 22:45:42,0.22082810539523,9.23703699998441,9.23703699998441,0.00000000000000
2025-03-21 22:45:43,0.19672131147541,9.34952399999020,9.34952399999020,0.00000000000000
2025-03-21 22:45:44,0.19047619047619,8.89164000001620,8.89164000001620,0.00000000000000
2025-03-21 22:45:45,0.20676691729323,9.01297699997667,9.01297699997667,0.00000000000000
2025-03-21 22:45:46,0.20802005012531,8.99399600000470,8.99399600000470,0.00000000000000
2025-03-21 22:45:47,0.19346733668342,8.83066599999438,8.83066599999438,0.00000000000000
2025-03-21 22:45:48,0.20728643216080,8.97946900001261,8.97946900001261,0.00000000000000
2025-03-21 22:45:49,0.21204516938519,8.93021399999270,8.93021399999270,0.00000000000000
2025-03-21 22:45:50,0.18946047678795,8.97281700000167,8.97281700000167,0.00000000000000
2025-03-21 22:45:51,0.20451693851945,8.91886099998374,8.91886099998374,0.00000000000000
2025-03-21 22:45:52,0.21079046424090,8.82163300001412,8.82163300001412,0.00000000000000
2025-03-21 22:45:53,0.19949811794228,8.64475300000049,8.64475300000049,0.00000000000000
2025-03-21 22:45:54,0.20200752823087,8.44376500000362,8.44376500000362,0.00000000000000
2025-03-21 22:45:55,0.20953575909661,8.53098400001181,8.53098400001181,0.00000000000000
2025-03-21 22:45:56,0.20100502512563,8.40244400000665,8.40244400000665,0.00000000000000
2025-03-21 22:45:57,0.19924812030075,8.62314699997660,8.62314699997660,0.00000000000000
2025-03-21 22:45:58,0.21284634760705,8.68399900000077,8.68399900000077,0.00000000000000
2025-03-21 22:45:59,0.20200752823087,8.40152800001670,8.40152800001670,0.00000000000000
2025-03-21 22:46:00,0.19698870765370,8.46244199998910,8.46244199998910,0.00000000000000
2025-03-21 22:46:01,0.21984924623116,8.61661600001389,8.61661600001389,0.00000000000000
2025-03-21 22:46:02,0.20577164366374,8.46128199997474,8.46128199997474,0.00000000000000
2025-03-21 22:46:03,0.19824341279799,8.59867200002191,8.59867200002191,0.00000000000000
2025-03-21 22:46:04,0.20603015075377,8.67081499999040,8.67081499999040,0.00000000000000
2025-03-21 22:46:05,0.20125786163522,8.52982400002657,8.52982400002657,0.00000000000000
2025-03-21 22:46:06,0.21948051948052,9.04221299997880,9.04221299997880,0.00000000000000
2025-03-21 22:46:07,0.24370860927152,9.64646000001812,9.64646000001812,0.00000000000000
2025-03-21 22:46:08,0.21006289308176,8.55222499999218,8.55222499999218,0.00000000000000
2025-03-21 22:46:09,0.18844221105528,8.57236499999999,8.57236499999999,0.00000000000000
2025-03-21 22:46:10,0.21831869510665,8.68131400001585,8.68131400001585,0.00000000000000
2025-03-21 22:46:11,0.20979899497487,8.51981399999931,8.51981399999931,0.00000000000000
2025-03-21 22:46:12,0.21538461538462,8.96646899997722,8.96646899997722,0.00000000000000
2025-03-21 22:46:13,0.23822341857335,10.08078499999829,10.08078499999829,0.00000000000000
2025-03-21 22:46:14,0.20503144654088,9.25003699999070,9.25003699999070,0.00000000000000
2025-03-21 22:46:15,0.20100502512563,9.18387599999551,9.18387599999551,0.00000000000000
2025-03-21 22:46:16,0.20100502512563,9.28574300001492,9.28574300001492,0.00000000000000
2025-03-21 22:46:17,0.22389937106918,9.42325399999390,9.42325399999390,0.00000000000000
2025-03-21 22:46:18,0.19597989949749,9.10044100001687,9.10044100001687,0.00000000000000
2025-03-21 22:46:19,0.19698870765370,9.17783299999428,9.17783299999428,0.00000000000000
2025-03-21 22:46:20,0.21957340025094,9.38010300000315,9.38010300000315,0.00000000000000
2025-03-21 22:46:21,0.20400500625782,9.14133399998536,9.14133399998536,0.00000000000000
2025-03-21 22:46:22,0.19799498746867,8.99857300001895,8.99857300001895,0.00000000000000
2025-03-21 22:46:23,0.22012578616352,9.04544799998985,9.04544799998985,0.00000000000000
2025-03-21 22:46:24,0.19196988707654,9.02908999999636,9.02908999999636,0.00000000000000
2025-03-21 22:46:25,0.19172932330827,8.89774399998714,8.89774399998714,0.00000000000000
2025-03-21 22:46:26,0.20880503144654,9.10355300002266,9.10355300002266,0.00000000000000
2025-03-21 22:46:27,0.19824341279799,8.98313099998632,8.98313099998632,0.00000000000000
2025-03-21 22:46:28,0.19824341279799,8.84610799999791,8.84610799999791,0.00000000000000
2025-03-21 22:46:29,0.21383647798742,9.12467200000538,9.12467200000538,0.00000000000000
2025-03-21 22:46:30,0.21204516938519,8.82968900000560,8.82968900000560,0.00000000000000
2025-03-21 22:46:31,0.18569636135508,8.48307099999511,8.48307099999511,0.00000000000000
2025-03-21 22:46:32,0.20979899497487,8.55423900001915,8.55423900001915,0.00000000000000
2025-03-21 22:46:33,0.20075282308657,8.61930099999881,8.61930099999881,0.00000000000000
2025-03-21 22:46:34,0.19949811794228,8.49326499999734,8.49326499999734,0.00000000000000
2025-03-21 22:46:35,0.20702634880803,8.58878399999230,8.58878399999230,0.00000000000000
2025-03-21 22:46:36,0.20775969962453,8.56089100000099,8.56089100000099,0.00000000000000
2025-03-21 22:46:37,0.18946047678795,8.63401100001647,8.63401100001647,0.00000000000000
2025-03-21 22:46:38,0.21383647798742,8.50345799999195,8.50345799999195,0.00000000000000
2025-03-21 22:46:39,0.25066666666667,9.65292900000350,9.65292900000350,0.00000000000000
2025-03-21 22:46:40,0.22178988326848,9.76981199998409,9.76981199998409,0.00000000000000
2025-03-21 22:46:41,0.19071518193225,9.32114300000831,9.32114300000831,0.00000000000000
2025-03-21 22:46:42,0.20676691729323,9.32394999999087,9.32394999999087,0.00000000000000
2025-03-21 22:46:43,0.18421052631579,9.26560199999949,9.26560199999949,0.00000000000000
2025-03-21 22:46:44,0.20953575909661,9.26151100001880,9.26151100001880,0.00000000000000
2025-03-21 22:46:45,0.35573122529644,10.00992399998358,10.00992399998358,0.00000000000000
2025-03-21 22:46:46,0.23381770145310,10.03873199998634,10.03873199998634,0.00000000000000
2025-03-21 22:46:47,0.19322459222083,9.41043700001319,9.41043700001319,0.00000000000000
2025-03-21 22:46:48,0.20175438596491,9.42380399999092,9.42380399999092,0.00000000000000
2025-03-21 22:46:49,0.20854271356784,8.88626800000202,8.88626800000202,0.00000000000000
2025-03-21 22:46:50,0.19698870765370,8.95975499998895,8.95975499998895,0.00000000000000
2025-03-21 22:46:51,0.20927318295739,8.92289000001620,8.92289000001620,0.00000000000000
2025-03-21 22:46:52,0.20200752823087,8.87107100000139,8.87107100000139,0.00000000000000
