Date,CPU Utilization,CPU Power
2025-03-21 22:45:28,0.12342569269521,4.50104102487844
2025-03-21 22:45:29,0.12327044025157,4.47905070530892
2025-03-21 22:45:30,0.12722646310433,4.77215321100404
2025-03-21 22:45:31,0.12672521957340,5.56381836646184
2025-03-21 22:45:32,0.11166875784191,5.00156651947941
2025-03-21 22:45:33,0.11794228356336,4.64056013559786
2025-03-21 22:45:34,0.12247474747475,5.05956240120089
2025-03-21 22:45:35,0.12213740458015,5.59266905520865
2025-03-21 22:45:36,0.11557788944724,5.08732235714741
2025-03-21 22:45:37,0.12185929648241,5.48195257498501
2025-03-21 22:45:38,0.12090680100756,5.75458133333892
2025-03-21 22:45:39,0.11654135338346,4.95840403447851
2025-03-21 22:45:40,0.12810457516340,5.37201558381812
2025-03-21 22:45:41,0.12170639899624,5.62471260126592
2025-03-21 22:45:42,0.12547051442911,5.24831647726387
2025-03-21 22:45:43,0.11727616645649,5.57375469230185
2025-03-21 22:45:44,0.11528822055138,5.38178210527296
2025-03-21 22:45:45,0.11403508771930,4.97079337574471
2025-03-21 22:45:46,0.12280701754386,5.30970848193049
2025-03-21 22:45:47,0.11809045226131,5.39014677921735
2025-03-21 22:45:48,0.11934673366834,5.16999730303757
2025-03-21 22:45:49,0.12421580928482,5.23130879289513
2025-03-21 22:45:50,0.11417816813049,5.40745925165664
2025-03-21 22:45:51,0.11919698870765,5.19810917176966
2025-03-21 22:45:52,0.12672521957340,5.30348174405611
2025-03-21 22:45:53,0.11543287327478,5.00199544654116
2025-03-21 22:45:54,0.11919698870765,4.98234580745555
2025-03-21 22:45:55,0.12421580928482,5.05728991617467
2025-03-21 22:45:56,0.12060301507538,5.04146640000399
2025-03-21 22:45:57,0.11779448621554,5.09796111948302
2025-03-21 22:45:58,0.11964735516373,4.88153789940872
2025-03-21 22:45:59,0.12170639899624,5.06179016150074
2025-03-21 22:46:00,0.12170639899624,5.22838773247734
2025-03-21 22:46:01,0.11934673366834,4.67759154286468
2025-03-21 22:46:02,0.12421580928482,5.10772510974085
2025-03-21 22:46:03,0.12170639899624,5.27893154431725
2025-03-21 22:46:04,0.11306532663317,4.75837408536058
2025-03-21 22:46:05,0.12201257861635,5.17120580001610
2025-03-21 22:46:06,0.12337662337662,5.08290079880465
2025-03-21 22:46:07,0.12847682119205,5.08536206522694
2025-03-21 22:46:08,0.12327044025157,5.01867095807924
2025-03-21 22:46:09,0.11557788944724,5.25771719999999
2025-03-21 22:46:10,0.11919698870765,4.73979787357187
2025-03-21 22:46:11,0.12185929648241,4.94863447904152
2025-03-21 22:46:12,0.12435897435897,5.17706841070114
2025-03-21 22:46:13,0.12382234185734,5.23973005649628
2025-03-21 22:46:14,0.11949685534591,5.39112585889028
2025-03-21 22:46:15,0.12060301507538,5.51032559999730
2025-03-21 22:46:16,0.11557788944724,5.33930222500858
2025-03-21 22:46:17,0.12452830188679,5.24102329213144
2025-03-21 22:46:18,0.11934673366834,5.54193522436925
2025-03-21 22:46:19,0.11794228356336,5.49500829299021
2025-03-21 22:46:20,0.12045169385194,5.14565650285887
2025-03-21 22:46:21,0.12140175219024,5.43993495704650
2025-03-21 22:46:22,0.12030075187970,5.46748739241658
2025-03-21 22:46:23,0.12452830188679,5.11713915427997
2025-03-21 22:46:24,0.11166875784191,5.25221575163187
2025-03-21 22:46:25,0.11779448621554,5.46658781698556
2025-03-21 22:46:26,0.11572327044025,5.04534262651858
2025-03-21 22:46:27,0.11668757841907,5.28753913290334
2025-03-21 22:46:28,0.12045169385194,5.37485043037848
2025-03-21 22:46:29,0.12075471698113,5.15275595294421
2025-03-21 22:46:30,0.12421580928482,5.17242136686719
2025-03-21 22:46:31,0.11292346298620,5.15862425675378
2025-03-21 22:46:32,0.12185929648241,4.96862983833448
2025-03-21 22:46:33,0.11417816813049,4.90222744374933
2025-03-21 22:46:34,0.12045169385194,5.12800905660217
2025-03-21 22:46:35,0.12045169385194,4.99711069090461
2025-03-21 22:46:36,0.12015018773467,4.95087672289214
2025-03-21 22:46:37,0.11041405269762,5.03174150994337
2025-03-21 22:46:38,0.12578616352201,5.00203411764232
2025-03-21 22:46:39,0.13333333333333,5.13453670212952
2025-03-21 22:46:40,0.12321660181582,5.42767333332449
2025-03-21 22:46:41,0.10915934755332,5.33512790132054
2025-03-21 22:46:42,0.12030075187970,5.42484363635833
2025-03-21 22:46:43,0.10902255639098,5.48372363265276
2025-03-21 22:46:44,0.12045169385194,5.32398237126829
2025-03-21 22:46:45,0.13306982872200,3.74445305184571
2025-03-21 22:46:46,0.13210039630119,5.67159999999228
2025-03-21 22:46:47,0.11041405269762,5.37739257143611
2025-03-21 22:46:48,0.11528822055138,5.38503085713767
2025-03-21 22:46:49,0.12688442211055,5.40670522891689
2025-03-21 22:46:50,0.11417816813049,5.19323378980251
2025-03-21 22:46:51,0.12155388471178,5.18275646707528
2025-03-21 22:46:52,0.12170639899624,5.34468252795115
2025-03-21 22:46:53,0.11543287327478,5.23342117196643
2025-03-21 22:46:54,0.11919698870765,5.13951602410746
2025-03-21 22:46:55,0.12578616352201,5.37834478527210
2025-03-21 22:46:56,0.11919698870765,5.42333012577728
2025-03-21 22:46:57,0.12045169385194,5.11367915789678
2025-03-21 22:46:58,0.12060301507538,5.39389513374846
2025-03-21 22:46:59,0.11919698870765,5.39679105768674
2025-03-21 22:47:00,0.12578616352201,4.84110368421840
2025-03-21 22:47:01,0.11557788944724,5.38975261145636
2025-03-21 22:47:02,0.11194968553459,5.23625914483484
2025-03-21 22:47:03,0.12045169385194,4.77341454544909
2025-03-21 22:47:04,0.12437185929648,5.16122895092800
2025-03-21 22:47:05,0.11278195488722,5.16730986485994
2025-03-21 22:47:06,0.12296110414053,4.70931268889658
2025-03-21 22:47:07,0.11794228356336,5.16973656051307
2025-03-21 22:47:08,0.12045169385194,5.05531766458837
2025-03-21 22:47:09,0.12562814070352,4.86575842696357
2025-03-21 22:47:10,0.12045169385194,4.91517571765820
2025-03-21 22:47:11,0.10776942355890,5.18449536170431
2025-03-21 22:47:12,0.13835616438356,3.84272896428021
2025-03-21 22:47:13,0.11979823455233,5.52359840491350
2025-03-21 22:47:14,0.11543287327478,5.20901825455243
2025-03-21 22:47:15,0.11432160804020,5.34452271698637
2025-03-21 22:47:16,0.12155388471178,5.39358569047545
2025-03-21 22:47:17,0.12201257861635,5.47672890183949
2025-03-21 22:47:18,0.13324360699865,5.10919551776313
2025-03-21 22:47:19,0.12339331619537,5.20366506666566
2025-03-21 22:47:20,0.11432160804020,5.43289500001067
2025-03-21 22:47:21,0.11432160804020,5.27064697530062
2025-03-21 22:47:22,0.12296110414053,5.25197737647789
2025-03-21 22:47:23,0.12170639899624,5.29868034355751
2025-03-21 22:47:24,0.11683417085427,5.24818009434198
2025-03-21 22:47:25,0.11543287327478,4.92534520709198
2025-03-21 22:47:26,0.00000000000000,0.00000000000000
2025-03-21 22:47:27,0.00125470514429,0.10344869230757
2025-03-21 22:47:28,0.00000000000000,0.00000000000000
2025-03-21 22:47:29,0.00000000000000,0.00000000000000
2025-03-21 22:47:30,0.00000000000000,0.00000000000000
