Date,CPU Utilization,CPU Power
2025-03-21 22:46:50,0.00376411543287,0.17120550955393
2025-03-21 22:46:51,0.00125313283208,0.05347944910183
2025-03-21 22:46:52,0.00250941028858,0.11019963975157
2025-03-21 22:46:53,0.00125470514429,0.05679870700626
2025-03-21 22:46:54,0.00250941028858,0.10820033734963
2025-03-21 22:46:55,0.00251572327044,0.10756689570544
2025-03-21 22:46:56,0.00125313283208,0.05673088749991
2025-03-21 22:46:57,0.00125470514429,0.05326749122809
2025-03-21 22:46:58,0.00251256281407,0.11237281528643
2025-03-21 22:46:59,0.00251256281407,0.11422994838682
2025-03-21 22:47:00,0.00125786163522,0.04841103684218
2025-03-21 22:47:01,0.00250941028858,0.11716853503166
2025-03-21 22:47:02,0.00251572327044,0.11754331034488
2025-03-21 22:47:03,0.00250941028858,0.09944613636352
2025-03-21 22:47:04,0.00250941028858,0.10431742331297
2025-03-21 22:47:05,0.00125628140704,0.05775280952371
2025-03-21 22:47:06,0.00250312891114,0.09566241988973
2025-03-21 22:47:07,0.00250941028858,0.10935308860764
2025-03-21 22:47:08,0.00250941028858,0.10521448447198
2025-03-21 22:47:09,0.00125628140704,0.04865758426964
2025-03-21 22:47:10,0.00250941028858,0.10239949411788
2025-03-21 22:47:11,0.00250626566416,0.12056965957452
2025-03-21 22:47:12,0.00273972602740,0.07609364285703
2025-03-21 22:47:13,0.00126103404792,0.05814314110435
2025-03-21 22:47:14,0.00250941028858,0.11323952727288
2025-03-21 22:47:15,0.00251256281407,0.11758334591213
2025-03-21 22:47:16,0.00250626566416,0.11120795238094
2025-03-21 22:47:17,0.00125628140704,0.05611684756097
2025-03-21 22:47:18,0.00134589502019,0.05160803553296
2025-03-21 22:47:19,0.00257069408740,0.10840968888887
2025-03-21 22:47:20,0.00125628140704,0.05970214285726
2025-03-21 22:47:21,0.00251256281407,0.11583839506155
2025-03-21 22:47:22,0.00125470514429,0.05359160588243
2025-03-21 22:47:23,0.00376411543287,0.16387671165642
2025-03-21 22:47:24,0.00125628140704,0.05648425157232
2025-03-21 22:47:25,0.01254705144291,0.53492301775207
