Date,CPU Utilization,CPU Power
2025-03-24 19:19:53,0.00377358490566,0.13788501265819
2025-03-24 19:19:54,0.00252206809584,0.08906523699433
2025-03-24 19:19:55,0.00127551020408,0.06371475182483
2025-03-24 19:19:56,0.00251572327044,0.14538279999979
2025-03-24 19:19:57,0.00251889168766,0.17342186486506
2025-03-24 19:19:58,0.00125944584383,0.06408104672892
2025-03-24 19:19:59,0.00252206809584,0.12995158490573
2025-03-24 19:20:00,0.00125786163522,0.07608765882358
2025-03-24 19:20:01,0.00251572327044,0.15310776190433
2025-03-24 19:20:02,0.00251572327044,0.15178614117698
2025-03-24 19:20:03,0.00251256281407,0.17316715068531
2025-03-24 19:20:04,0.00251889168766,0.15985829999991
2025-03-24 19:20:05,0.00251572327044,0.15974540000025
2025-03-24 19:20:06,0.00125628140704,0.08626001369852
2025-03-24 19:20:07,0.00251256281407,0.14133158241780
2025-03-24 19:20:08,0.00251889168766,0.15199844185994
2025-03-24 19:20:09,0.00125786163522,0.07544858823530
2025-03-24 19:20:10,0.00251572327044,0.16603423376619
2025-03-24 19:20:11,0.00251256281407,0.14871351724094
2025-03-24 19:20:12,0.00125470514429,0.08708761111120
2025-03-24 19:20:13,0.00251889168766,0.15715321951202
2025-03-24 19:20:14,0.00376411543287,0.23834092500074
2025-03-24 19:20:15,0.00125628140704,0.08541848648629
2025-03-24 19:20:16,0.00251572327044,0.14428260674101
2025-03-24 19:20:17,0.00125944584383,0.07756386904761
2025-03-24 19:20:18,0.00251889168766,0.15776058536650
2025-03-24 19:20:19,0.00125786163522,0.08467996000002
2025-03-24 19:20:20,0.00377833753149,0.23159728571357
2025-03-24 19:20:21,0.00251256281407,0.17609887323949
2025-03-24 19:20:22,0.00125628140704,0.07377952272707
2025-03-24 19:20:23,0.00251256281407,0.16597986842144
2025-03-24 19:20:24,0.00126103404792,0.07775343373503
2025-03-24 19:20:25,0.00251572327044,0.15207049411735
2025-03-24 19:20:26,0.00125628140704,0.07585656976762
2025-03-24 19:20:27,0.00251256281407,0.16258486075904
2025-03-24 19:20:28,0.00125786163522,0.08046548750026
2025-03-24 19:20:29,0.00377358490566,0.24234404999988
2025-03-24 19:20:30,0.00251256281407,0.17067694594624
2025-03-24 19:20:31,0.00125628140704,0.07520008139545
2025-03-24 19:20:32,0.00251256281407,0.17043413333284
