Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:19:53,0.19874213836478,7.26194399999804,7.26194399999804,0.00000000000000
2025-03-24 19:19:54,0.21815889029004,7.70414300000994,7.70414300000994,0.00000000000000
2025-03-24 19:19:55,0.17474489795918,8.72892100000172,8.72892100000172,0.00000000000000
2025-03-24 19:19:56,0.11949685534591,6.90568299998995,6.90568299998995,0.00000000000000
2025-03-24 19:19:57,0.09319899244332,6.41660900000716,6.41660900000716,0.00000000000000
2025-03-24 19:19:58,0.13476070528967,6.85667199999443,6.85667199999443,0.00000000000000
2025-03-24 19:19:59,0.13366960907945,6.88743400000385,6.88743400000385,0.00000000000000
2025-03-24 19:20:00,0.10691823899371,6.46745100000408,6.46745100000408,0.00000000000000
2025-03-24 19:20:01,0.10566037735849,6.43052599998191,6.43052599998191,0.00000000000000
2025-03-24 19:20:02,0.10691823899371,6.45091100002173,6.45091100002173,0.00000000000000
2025-03-24 19:20:03,0.09170854271357,6.32060100001399,6.32060100001399,0.00000000000000
2025-03-24 19:20:04,0.10075566750630,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-24 19:20:05,0.10062893081761,6.38981600000989,6.38981600000989,0.00000000000000
2025-03-24 19:20:06,0.09170854271357,6.29698099999223,6.29698099999223,0.00000000000000
2025-03-24 19:20:07,0.11432160804020,6.43058700000984,6.43058700000984,0.00000000000000
2025-03-24 19:20:08,0.10831234256927,6.53593299997738,6.53593299997738,0.00000000000000
2025-03-24 19:20:09,0.10691823899371,6.41313000000082,6.41313000000082,0.00000000000000
2025-03-24 19:20:10,0.09685534591195,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-24 19:20:11,0.10929648241206,6.46903799998108,6.46903799998108,0.00000000000000
2025-03-24 19:20:12,0.09033877038896,6.27030800000648,6.27030800000648,0.00000000000000
2025-03-24 19:20:13,0.10327455919395,6.44328199999291,6.44328199999291,0.00000000000000
2025-03-24 19:20:14,0.10037641154329,6.35575800001970,6.35575800001970,0.00000000000000
2025-03-24 19:20:15,0.09296482412060,6.32096799998544,6.32096799998544,0.00000000000000
2025-03-24 19:20:16,0.11194968553459,6.42057599997497,6.42057599997497,0.00000000000000
2025-03-24 19:20:17,0.10579345088161,6.51536499999929,6.51536499999929,0.00000000000000
2025-03-24 19:20:18,0.10327455919395,6.46818400002667,6.46818400002667,0.00000000000000
2025-03-24 19:20:19,0.09433962264151,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-24 19:20:20,0.10579345088161,6.48472399997991,6.48472399997991,0.00000000000000
