Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:19:53,0.19874213836478,7.27287000001525,7.27287000001525,0.00000000000000
2025-03-24 19:19:54,0.21689785624212,7.70481399999699,7.70481399999699,0.00000000000000
2025-03-24 19:19:55,0.17496807151980,8.72886000000290,8.72886000000290,0.00000000000000
2025-03-24 19:19:56,0.11934673366834,6.89933499999461,6.89933499999461,0.00000000000000
2025-03-24 19:19:57,0.09319899244332,6.41660900000716,6.41660900000716,0.00000000000000
2025-03-24 19:19:58,0.13476070528967,6.85667199999443,6.85667199999443,0.00000000000000
2025-03-24 19:19:59,0.13366960907945,6.88743400000385,6.88743400000385,0.00000000000000
2025-03-24 19:20:00,0.10691823899371,6.46745100000408,6.46745100000408,0.00000000000000
2025-03-24 19:20:01,0.10566037735849,6.43052599998191,6.43052599998191,0.00000000000000
2025-03-24 19:20:02,0.10691823899371,6.45091100002173,6.45091100002173,0.00000000000000
2025-03-24 19:20:03,0.09170854271357,6.32060100001399,6.32060100001399,0.00000000000000
2025-03-24 19:20:04,0.10075566750630,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-24 19:20:05,0.10062893081761,6.38981600000989,6.38981600000989,0.00000000000000
2025-03-24 19:20:06,0.09170854271357,6.29698099999223,6.29698099999223,0.00000000000000
2025-03-24 19:20:07,0.11432160804020,6.43058700000984,6.43058700000984,0.00000000000000
2025-03-24 19:20:08,0.10831234256927,6.53593299997738,6.53593299997738,0.00000000000000
2025-03-24 19:20:09,0.10691823899371,6.41313000000082,6.41313000000082,0.00000000000000
2025-03-24 19:20:10,0.09685534591195,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-24 19:20:11,0.10929648241206,6.46903799998108,6.46903799998108,0.00000000000000
2025-03-24 19:20:12,0.09033877038896,6.27030800000648,6.27030800000648,0.00000000000000
2025-03-24 19:20:13,0.10327455919395,6.44993399997475,6.44993399997475,0.00000000000000
2025-03-24 19:20:14,0.10037641154329,6.35575800001970,6.35575800001970,0.00000000000000
2025-03-24 19:20:15,0.09296482412060,6.32096799998544,6.32096799998544,0.00000000000000
2025-03-24 19:20:16,0.11194968553459,6.42057599997497,6.42057599997497,0.00000000000000
2025-03-24 19:20:17,0.10579345088161,6.51536499999929,6.51536499999929,0.00000000000000
2025-03-24 19:20:18,0.10327455919395,6.46818400002667,6.46818400002667,0.00000000000000
2025-03-24 19:20:19,0.09433962264151,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-24 19:20:20,0.10579345088161,6.48472399997991,6.48472399997991,0.00000000000000
2025-03-24 19:20:21,0.08919597989950,6.25151000000187,6.25151000000187,0.00000000000000
2025-03-24 19:20:22,0.11055276381910,6.49259799998254,6.49259799998254,0.00000000000000
2025-03-24 19:20:23,0.09547738693467,6.30723500001477,6.30723500001477,0.00000000000000
2025-03-24 19:20:24,0.10466582597730,6.45353500000783,6.45353500000783,0.00000000000000
2025-03-24 19:20:25,0.10691823899371,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-24 19:20:26,0.10804020100503,6.52366500001517,6.52366500001517,0.00000000000000
2025-03-24 19:20:27,0.09924623115578,6.42210199998226,6.42210199998226,0.00000000000000
2025-03-24 19:20:28,0.10062893081761,6.43723900002078,6.43723900002078,0.00000000000000
2025-03-24 19:20:29,0.10062893081761,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-24 19:20:30,0.09296482412060,6.31504700001096,6.31504700001096,0.00000000000000
2025-03-24 19:20:31,0.10804020100503,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-24 19:20:32,0.09422110552764,6.39127999998163,6.39127999998163,0.00000000000000
2025-03-24 19:20:33,0.10705289672544,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-24 19:20:34,0.10664993726474,6.48728799997480,6.48728799997480,0.00000000000000
2025-03-24 19:20:35,0.10915934755332,6.51756199999363,6.51756199999363,0.00000000000000
2025-03-24 19:20:36,0.09422110552764,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-24 19:20:37,0.10817610062893,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-24 19:20:38,0.09685534591195,6.42027100000996,6.42027100000996,0.00000000000000
2025-03-24 19:20:39,0.10301507537688,6.43955900002038,6.43955900002038,0.00000000000000
2025-03-24 19:20:40,0.10314465408805,6.43363900002441,6.43363900002441,0.00000000000000
2025-03-24 19:20:41,0.09798994974874,6.35575699998299,6.35575699998299,0.00000000000000
2025-03-24 19:20:42,0.24968474148802,7.21140800000285,7.21140800000285,0.00000000000000
2025-03-24 19:20:43,0.10664993726474,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-24 19:20:44,0.10817610062893,6.55937000000267,6.55937000000267,0.00000000000000
2025-03-24 19:20:45,0.09422110552764,6.33799699999508,6.33799699999508,0.00000000000000
2025-03-24 19:20:46,0.10929648241206,6.46873300001607,6.46873300001607,0.00000000000000
2025-03-24 19:20:47,0.10037641154329,6.40782100000069,6.40782100000069,0.00000000000000
