Date,CPU Utilization,CPU Power
2025-03-24 19:19:53,0.00377358490566,0.13809246835472
2025-03-24 19:19:54,0.00252206809584,0.08959086046508
2025-03-24 19:19:55,0.00255427841635,0.12742861313873
2025-03-24 19:19:56,0.00376884422111,0.21787373684193
2025-03-24 19:19:57,0.00251889168766,0.17342186486506
2025-03-24 19:19:58,0.00251889168766,0.12816209345784
2025-03-24 19:19:59,0.00252206809584,0.12995158490573
2025-03-24 19:20:00,0.00377358490566,0.22826297647073
2025-03-24 19:20:01,0.00125786163522,0.07655388095217
2025-03-24 19:20:02,0.00377358490566,0.22767921176547
2025-03-24 19:20:03,0.00251256281407,0.17316715068531
2025-03-24 19:20:04,0.00251889168766,0.15985829999991
2025-03-24 19:20:05,0.00125786163522,0.07987270000012
2025-03-24 19:20:06,0.00376884422111,0.25878004109557
2025-03-24 19:20:07,0.00251256281407,0.14133158241780
2025-03-24 19:20:08,0.00251889168766,0.15199844185994
2025-03-24 19:20:09,0.00377358490566,0.22634576470591
2025-03-24 19:20:10,0.00251572327044,0.16603423376619
2025-03-24 19:20:11,0.00376884422111,0.22307027586142
2025-03-24 19:20:12,0.00250941028858,0.17417522222240
2025-03-24 19:20:13,0.00251889168766,0.15731546341402
2025-03-24 19:20:14,0.00250941028858,0.15889395000049
2025-03-24 19:20:15,0.00251256281407,0.17083697297258
2025-03-24 19:20:16,0.00251572327044,0.14428260674101
2025-03-24 19:20:17,0.00377833753149,0.23269160714283
2025-03-24 19:20:18,0.00251889168766,0.15776058536650
2025-03-24 19:20:19,0.00251572327044,0.16935992000004
2025-03-24 19:20:20,0.00377833753149,0.23159728571357
2025-03-24 19:20:21,0.00251256281407,0.17609887323949
2025-03-24 19:20:22,0.00251256281407,0.14755904545415
2025-03-24 19:20:23,0.00251256281407,0.16597986842144
2025-03-24 19:20:24,0.00252206809584,0.15550686747007
2025-03-24 19:20:25,0.00251572327044,0.15207049411735
2025-03-24 19:20:26,0.00251256281407,0.15171313953524
2025-03-24 19:20:27,0.00251256281407,0.16258486075904
2025-03-24 19:20:28,0.00377358490566,0.24139646250078
2025-03-24 19:20:29,0.00251572327044,0.16156269999992
2025-03-24 19:20:30,0.00251256281407,0.17067694594624
2025-03-24 19:20:31,0.00251256281407,0.15040016279090
2025-03-24 19:20:32,0.00251256281407,0.17043413333284
2025-03-24 19:20:33,0.00251889168766,0.15274978823522
2025-03-24 19:20:34,0.00376411543287,0.22896310588146
2025-03-24 19:20:35,0.00250941028858,0.14982901149411
2025-03-24 19:20:36,0.00251256281407,0.17002885333340
2025-03-24 19:20:37,0.00125786163522,0.07547261627922
2025-03-24 19:20:38,0.00377358490566,0.25014042857182
2025-03-24 19:20:39,0.00251256281407,0.15706241463464
2025-03-24 19:20:40,0.00251572327044,0.15691802439084
2025-03-24 19:20:41,0.00251256281407,0.16296812820469
2025-03-24 19:20:42,0.00252206809584,0.07284250505053
2025-03-24 19:20:43,0.00376411543287,0.22794420000008
2025-03-24 19:20:44,0.00251572327044,0.15254348837216
2025-03-24 19:20:45,0.00251256281407,0.16901325333320
2025-03-24 19:20:46,0.00251256281407,0.14870650574750
2025-03-24 19:20:47,0.00250941028858,0.16019552500002
2025-03-24 19:20:48,0.00251572327044,0.16376315384584
2025-03-24 19:20:49,0.00377358490566,0.23750506097553
2025-03-24 19:20:50,0.00251572327044,0.16807913157927
2025-03-24 19:20:51,0.00251256281407,0.14316799999969
2025-03-24 19:20:52,0.00250941028858,0.15661286746982
2025-03-24 19:20:53,0.00251889168766,0.15532971428530
2025-03-24 19:20:54,0.00377358490566,0.25937566216217
2025-03-24 19:20:55,0.00125628140704,0.07595697647056
2025-03-24 19:20:56,0.00376884422111,0.24688262337714
2025-03-24 19:20:57,0.00251256281407,0.15636868292690
2025-03-24 19:20:58,0.00251572327044,0.17273739726069
2025-03-24 19:20:59,0.00251889168766,0.14420492307649
2025-03-24 19:21:00,0.00251889168766,0.15329981176525
2025-03-24 19:21:01,0.00251889168766,0.14015949473680
2025-03-24 19:21:02,0.00377358490566,0.23927525925898
2025-03-24 19:21:03,0.00251889168766,0.16004902499990
2025-03-24 19:21:04,0.00251889168766,0.15766923456743
2025-03-24 19:21:05,0.00377358490566,0.24414469230732
2025-03-24 19:21:06,0.00125628140704,0.07797965853654
2025-03-24 19:21:07,0.00251572327044,0.16628502631609
2025-03-24 19:21:08,0.00377358490566,0.22034396590937
2025-03-24 19:21:09,0.00251889168766,0.15981827160548
2025-03-24 19:21:10,0.00251256281407,0.14383644444428
2025-03-24 19:21:11,0.00251256281407,0.15275752380937
2025-03-24 19:21:12,0.00376411543287,0.11248159677404
2025-03-24 19:21:13,0.00250626566416,0.15029976470601
2025-03-24 19:21:14,0.00250941028858,0.16161756962022
2025-03-24 19:21:15,0.00377358490566,0.22615192941191
2025-03-24 19:21:16,0.00125470514429,0.08314975000011
2025-03-24 19:21:17,0.00503778337531,0.30015306976803
2025-03-24 19:21:18,0.00251256281407,0.15271102380939
2025-03-24 19:21:19,0.00125944584383,0.07811744578312
2025-03-24 19:21:20,0.00376884422111,0.22635007058818
2025-03-24 19:21:21,0.00251572327044,0.16318725641050
2025-03-24 19:21:22,0.00125628140704,0.08035373417705
2025-03-24 19:21:23,0.00502512562814,0.31969519999984
2025-03-24 19:21:24,0.00125786163522,0.07776593975898
2025-03-24 19:21:25,0.00251256281407,0.17147535135155
2025-03-24 19:21:26,0.00377833753149,0.22146968181881
2025-03-24 19:21:27,0.00125786163522,0.07627995238103
2025-03-24 19:21:28,0.00376884422111,0.23146901204824
2025-03-24 19:21:29,0.00252206809584,0.14628326666684
2025-03-24 19:21:30,0.00251572327044,0.15568836585394
2025-03-24 19:21:31,0.00251572327044,0.16314499999937
2025-03-24 19:21:32,0.00377358490566,0.24019435443068
2025-03-24 19:21:33,0.00251572327044,0.15555736585378
2025-03-24 19:21:34,0.00251572327044,0.16394950649338
2025-03-24 19:21:35,0.00377833753149,0.21800399999941
2025-03-24 19:21:36,0.00125944584383,0.07912170370382
2025-03-24 19:21:37,0.00251572327044,0.15135816470583
2025-03-24 19:21:38,0.00251572327044,0.16379446153848
2025-03-24 19:21:39,0.00376411543287,0.23542390243901
2025-03-24 19:21:40,0.00251256281407,0.16318857142862
2025-03-24 19:21:41,0.00376411543287,0.22621221176472
2025-03-24 19:21:42,0.00125470514429,0.03802414594589
2025-03-24 19:21:43,0.00251889168766,0.16219189743517
2025-03-24 19:21:44,0.00251889168766,0.14539622222267
2025-03-24 19:21:45,0.00251572327044,0.15793446913566
2025-03-24 19:21:46,0.00376411543287,0.22423123255769
2025-03-24 19:21:47,0.00251572327044,0.16263124050685
2025-03-24 19:21:48,0.00125628140704,0.07798932926806
2025-03-24 19:21:49,0.00377358490566,0.25164165789542
2025-03-24 19:21:50,0.00125944584383,0.05870158974361
2025-03-24 19:21:51,0.00000000000000,0.00000000000000
2025-03-24 19:21:52,0.00125786163522,0.08160066666665
2025-03-24 19:21:53,0.00125944584383,0.06537746078439
2025-03-24 19:21:54,0.00000000000000,0.00000000000000
