Date,CPU Utilization,CPU Power
2025-03-21 20:03:35,0.00125944584383,0.05942113333343
2025-03-21 20:03:36,0.00126422250316,0.06051671666670
2025-03-21 20:03:37,0.00127713920817,0.06567721897808
2025-03-21 20:03:38,0.00125786163522,0.08260508860783
2025-03-21 20:03:39,0.00125786163522,0.09087937142841
2025-03-21 20:03:40,0.00251572327044,0.13898486597944
2025-03-21 20:03:41,0.00125944584383,0.07342103333342
2025-03-21 20:03:42,0.00125628140704,0.08073498765409
2025-03-21 20:03:43,0.00125470514429,0.08445638157910
2025-03-21 20:03:44,0.00125786163522,0.08664166216221
2025-03-21 20:03:45,0.00252844500632,0.09486143396210
2025-03-21 20:03:46,0.00125628140704,0.04517291954032
2025-03-21 20:03:47,0.00125628140704,0.07005761538452
2025-03-21 20:03:48,0.00000000000000,0.00000000000000
2025-03-21 20:03:49,0.00250941028858,0.18731020289841
2025-03-21 20:03:50,0.00125944584383,0.08725889333330
2025-03-21 20:03:51,0.00125786163522,0.09543779104472
2025-03-21 20:03:52,0.00125470514429,0.07929265853685
2025-03-21 20:03:53,0.00126103404792,0.03943471111108
2025-03-21 20:03:54,0.00251256281407,0.17471561643888
2025-03-21 20:03:55,0.00125944584383,0.07572172093002
2025-03-21 20:03:56,0.00126103404792,0.08254249367083
2025-03-21 20:03:57,0.00125628140704,0.08187420253164
2025-03-21 20:03:58,0.00251256281407,0.17705408333374
2025-03-21 20:03:59,0.00125944584383,0.08127344999994
2025-03-21 20:04:00,0.00125628140704,0.08456639473680
2025-03-21 20:04:01,0.00125786163522,0.09148448571421
2025-03-21 20:04:02,0.00252206809584,0.15533407142876
2025-03-21 20:04:03,0.00125628140704,0.08728423287649
2025-03-21 20:04:04,0.00125628140704,0.08311302597406
2025-03-21 20:04:05,0.00125944584383,0.08006079268298
2025-03-21 20:04:06,0.00251256281407,0.16716861538440
2025-03-21 20:04:07,0.00125786163522,0.06721113000007
2025-03-21 20:04:08,0.00125786163522,0.08775579452049
2025-03-21 20:04:09,0.00125786163522,0.08093087499983
2025-03-21 20:04:10,0.00125786163522,0.08785109589042
2025-03-21 20:04:11,0.00125628140704,0.08409592207799
2025-03-21 20:04:12,0.00125786163522,0.08601377333320
2025-03-21 20:04:13,0.00125944584383,0.08834105479445
2025-03-21 20:04:14,0.00251889168766,0.16008736585372
2025-03-21 20:04:15,0.00125944584383,0.08206889873424
2025-03-21 20:04:16,0.00125628140704,0.08268078481020
2025-03-21 20:04:17,0.00125628140704,0.08394136363656
2025-03-21 20:04:18,0.00125944584383,0.08797150684922
2025-03-21 20:04:19,0.00251256281407,0.16346255696196
2025-03-21 20:04:20,0.00125628140704,0.08960539436634
2025-03-21 20:04:21,0.00126103404792,0.08337224358976
2025-03-21 20:04:22,0.00125470514429,0.08695815068515
2025-03-21 20:04:23,0.00125786163522,0.08846090277762
2025-03-21 20:04:24,0.00125628140704,0.07564365116272
2025-03-21 20:04:25,0.00251572327044,0.15975948148134
2025-03-21 20:04:26,0.00125786163522,0.08345519230800
2025-03-21 20:04:27,0.00125786163522,0.09012547887298
2025-03-21 20:04:28,0.00125628140704,0.08213688607572
2025-03-21 20:04:29,0.00125786163522,0.08524902631593
2025-03-21 20:04:30,0.00251256281407,0.08019293641612
2025-03-21 20:04:31,0.00125786163522,0.08424097402611
2025-03-21 20:04:32,0.00125786163522,0.08113840000005
2025-03-21 20:04:33,0.00125628140704,0.08943690140863
2025-03-21 20:04:34,0.00125628140704,0.07528525581387
2025-03-21 20:04:35,0.00125944584383,0.08289726923081
2025-03-21 20:04:36,0.00125786163522,0.08433784615362
2025-03-21 20:04:37,0.00125786163522,0.08473826315764
2025-03-21 20:04:38,0.00377833753149,0.25578792000073
2025-03-21 20:04:39,0.00125628140704,0.08462261842100
2025-03-21 20:04:40,0.00125313283208,0.08702587671235
2025-03-21 20:04:41,0.00125786163522,0.08067093827161
2025-03-21 20:04:42,0.00125944584383,0.09116012857121
2025-03-21 20:04:43,0.00125628140704,0.08519509333341
2025-03-21 20:04:44,0.00252206809584,0.15717026506023
2025-03-21 20:04:45,0.00000000000000,0.00000000000000
2025-03-21 20:04:46,0.00125786163522,0.08282831249999
2025-03-21 20:04:47,0.00377833753149,0.27573033802877
2025-03-21 20:04:48,0.00125470514429,0.08119462962934
2025-03-21 20:04:49,0.00125786163522,0.09121895774676
2025-03-21 20:04:50,0.00125786163522,0.09244187142883
2025-03-21 20:04:51,0.00125944584383,0.07318555913967
2025-03-21 20:04:52,0.00125944584383,0.09170338888887
2025-03-21 20:04:53,0.00251572327044,0.15633489156678
2025-03-21 20:04:54,0.00125944584383,0.07985337037035
2025-03-21 20:04:55,0.00125628140704,0.08247862820505
