Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:03:35,0.15094339622642,7.14109499999904,7.14109499999904,0.00000000000000
2025-03-21 20:03:36,0.15170670037927,7.26200600000448,7.26200600000448,0.00000000000000
2025-03-21 20:03:37,0.17391304347826,8.99777899999754,8.99777899999754,0.00000000000000
2025-03-21 20:03:38,0.09937106918239,6.52580200001830,6.52580200001830,0.00000000000000
2025-03-21 20:03:39,0.08805031446541,6.36155599998892,6.36155599998892,0.00000000000000
2025-03-21 20:03:40,0.12201257861635,6.74076600000262,6.74076600000262,0.00000000000000
2025-03-21 20:03:41,0.11335012594458,6.60789300000761,6.60789300000761,0.00000000000000
2025-03-21 20:03:42,0.10175879396985,6.53190499998163,6.53190499998163,0.00000000000000
2025-03-21 20:03:43,0.09535759096612,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-21 20:03:44,0.09308176100629,6.41148300000350,6.41148300000350,0.00000000000000
2025-03-21 20:03:45,0.20101137800253,7.54148399998667,7.54148399998667,0.00000000000000
2025-03-21 20:03:46,0.21859296482412,7.86008800001582,7.86008800001582,0.00000000000000
2025-03-21 20:03:47,0.13065326633166,7.28599199999007,7.28599199999007,0.00000000000000
2025-03-21 20:03:48,0.09422110552764,6.72599599999376,6.72599599999376,0.00000000000000
2025-03-21 20:03:49,0.08657465495609,6.46220199999516,6.46220199999516,0.00000000000000
2025-03-21 20:03:50,0.09445843828715,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-21 20:03:51,0.08427672955975,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-21 20:03:52,0.10288582183187,6.50199800002156,6.50199800002156,0.00000000000000
2025-03-21 20:03:53,0.22698612862547,7.09824799999478,7.09824799999478,0.00000000000000
2025-03-21 20:03:54,0.09170854271357,6.37712000001920,6.37712000001920,0.00000000000000
2025-03-21 20:03:55,0.10817610062893,6.51908699999331,6.51908699999331,0.00000000000000
2025-03-21 20:03:56,0.10175879396985,6.51762299999245,6.51762299999245,0.00000000000000
2025-03-21 20:03:57,0.09798994974874,6.46171500001219,6.46171500001219,0.00000000000000
2025-03-21 20:03:58,0.09045226130653,6.36930799999391,6.36930799999391,0.00000000000000
2025-03-21 20:03:59,0.10188679245283,6.51090800002567,6.51090800002567,0.00000000000000
2025-03-21 20:04:00,0.09547738693467,6.42619299999205,6.42619299999205,0.00000000000000
2025-03-21 20:04:01,0.08805031446541,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-21 20:04:02,0.10691823899371,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-21 20:04:03,0.08942065491184,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-21 20:04:04,0.09786700125471,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-21 20:04:05,0.10327455919395,6.56339900000603,6.56339900000603,0.00000000000000
2025-03-21 20:04:06,0.09811320754717,6.51023700000951,6.51023700000951,0.00000000000000
2025-03-21 20:04:07,0.12484237074401,6.71439999999711,6.71439999999711,0.00000000000000
2025-03-21 20:04:08,0.09308176100629,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-21 20:04:09,0.10062893081761,6.48026899999240,6.48026899999240,0.00000000000000
2025-03-21 20:04:10,0.09170854271357,6.41313000000082,6.41313000000082,0.00000000000000
2025-03-21 20:04:11,0.09685534591195,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-21 20:04:12,0.09433962264151,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-21 20:04:13,0.09193954659950,6.45542699997895,6.45542699997895,0.00000000000000
2025-03-21 20:04:14,0.10340479192938,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-21 20:04:15,0.09949622166247,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-21 20:04:16,0.09924623115578,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-21 20:04:17,0.09673366834171,6.46348500001477,6.46348500001477,0.00000000000000
2025-03-21 20:04:18,0.09193954659950,6.42191999999341,6.42191999999341,0.00000000000000
2025-03-21 20:04:19,0.09924623115578,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-21 20:04:20,0.08919597989950,6.36198300000979,6.36198300000979,0.00000000000000
2025-03-21 20:04:21,0.09823677581864,6.49839700001758,6.49839700001758,0.00000000000000
2025-03-21 20:04:22,0.08930817610063,6.33518900000490,6.33518900000490,0.00000000000000
2025-03-21 20:04:23,0.09056603773585,6.36949100001948,6.36949100001948,0.00000000000000
2025-03-21 20:04:24,0.10804020100503,6.50376799999503,6.50376799999503,0.00000000000000
2025-03-21 20:04:25,0.10188679245283,6.46842900000047,6.46842900000047,0.00000000000000
2025-03-21 20:04:26,0.09811320754717,6.50950500002364,6.50950500002364,0.00000000000000
2025-03-21 20:04:27,0.08930817610063,6.39890899998136,6.39890899998136,0.00000000000000
2025-03-21 20:04:28,0.09924623115578,6.48881399998209,6.48881399998209,0.00000000000000
2025-03-21 20:04:29,0.09559748427673,6.47892600001069,6.47892600001069,0.00000000000000
2025-03-21 20:04:30,0.21733668341709,6.93668899999466,6.93668899999466,0.00000000000000
2025-03-21 20:04:31,0.09685534591195,6.48655500001041,6.48655500001041,0.00000000000000
2025-03-21 20:04:32,0.10062893081761,6.49107200000435,6.49107200000435,0.00000000000000
2025-03-21 20:04:33,0.08919597989950,6.35002000001259,6.35002000001259,0.00000000000000
2025-03-21 20:04:34,0.10804020100503,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-21 20:04:35,0.09823677581864,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-21 20:04:36,0.09811320754717,6.57835199998226,6.57835199998226,0.00000000000000
2025-03-21 20:04:37,0.09559748427673,6.44010799998068,6.44010799998068,0.00000000000000
2025-03-21 20:04:38,0.09445843828715,6.39469800001825,6.39469800001825,0.00000000000000
2025-03-21 20:04:39,0.09547738693467,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-21 20:04:40,0.09147869674185,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-21 20:04:41,0.10188679245283,6.54136500001187,6.54136500001187,0.00000000000000
2025-03-21 20:04:42,0.08816120906801,6.38120899998466,6.38120899998466,0.00000000000000
2025-03-21 20:04:43,0.09410288582183,6.38963200000580,6.38963200000580,0.00000000000000
2025-03-21 20:04:44,0.10466582597730,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-21 20:04:45,0.09811320754717,6.46726899998612,6.46726899998612,0.00000000000000
2025-03-21 20:04:46,0.10050251256281,6.63346700000693,6.63346700000693,0.00000000000000
2025-03-21 20:04:47,0.08942065491184,6.52561800001422,6.52561800001422,0.00000000000000
2025-03-21 20:04:48,0.10163111668758,6.57676499997615,6.57676499997615,0.00000000000000
2025-03-21 20:04:49,0.08930817610063,6.46751300001051,6.46751300001051,0.00000000000000
2025-03-21 20:04:50,0.08805031446541,6.47093100001803,6.47093100001803,0.00000000000000
2025-03-21 20:04:51,0.11712846347607,6.80625699998927,6.80625699998927,0.00000000000000
2025-03-21 20:04:52,0.09068010075567,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-21 20:04:53,0.10440251572327,6.48789800002123,6.48789800002123,0.00000000000000
2025-03-21 20:04:54,0.10201511335013,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-21 20:04:55,0.09811320754717,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-21 20:04:56,0.09949622166247,6.53300299998955,6.53300299998955,0.00000000000000
2025-03-21 20:04:57,0.08668341708543,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-21 20:04:58,0.10062893081761,6.46452199999476,6.46452199999476,0.00000000000000
