Date,CPU Utilization,CPU Power
2025-04-04 21:59:38,0.00125786163522,0.07186273913043
2025-04-04 21:59:39,0.00379266750948,0.18264494117674
2025-04-04 21:59:40,0.00381679389313,0.19185987313431
2025-04-04 21:59:41,0.00377833753149,0.22666891764709
2025-04-04 21:59:42,0.00125786163522,0.07347573863643
2025-04-04 21:59:43,0.00251572327044,0.14801130232572
2025-04-04 21:59:44,0.00377833753149,0.22704374117653
2025-04-04 21:59:45,0.00251256281407,0.15931662500006
2025-04-04 21:59:46,0.00251256281407,0.15773884999981
2025-04-04 21:59:47,0.00376884422111,0.24538649999998
2025-04-04 21:59:48,0.00251572327044,0.17272736111085
2025-04-04 21:59:49,0.00376884422111,0.23579177777746
2025-04-04 21:59:50,0.00251256281407,0.17623814084513
2025-04-04 21:59:51,0.00125470514429,0.03808891061448
2025-04-04 21:59:52,0.00376884422111,0.23891263291158
2025-04-04 21:59:53,0.00251572327044,0.16415244155842
2025-04-04 21:59:54,0.00250941028858,0.17333600000024
2025-04-04 21:59:55,0.00252206809584,0.15437539024371
2025-04-04 21:59:56,0.00251572327044,0.15859792499978
2025-04-04 21:59:57,0.00503144654088,0.32028384810119
2025-04-04 21:59:58,0.00251256281407,0.15595874074059
2025-04-04 21:59:59,0.00251572327044,0.17455333333338
2025-04-04 22:00:00,0.00376884422111,0.23504577777769
2025-04-04 22:00:01,0.00251572327044,0.17222405479478
2025-04-04 22:00:02,0.00377358490566,0.25557443835575
2025-04-04 22:00:03,0.00251572327044,0.15454807317079
2025-04-04 22:00:04,0.00503144654088,0.34319391780874
2025-04-04 22:00:05,0.00251256281407,0.16495192105235
2025-04-04 22:00:06,0.00251256281407,0.14956877647064
2025-04-04 22:00:07,0.00251572327044,0.15655553086415
2025-04-04 22:00:08,0.00376884422111,0.23604044444424
2025-04-04 22:00:09,0.00377833753149,0.24023145000010
2025-04-04 22:00:10,0.00251572327044,0.16577105263155
2025-04-04 22:00:11,0.00502512562814,0.30740204878029
2025-04-04 22:00:12,0.00125944584383,0.08601921917819
2025-04-04 22:00:13,0.00250941028858,0.17255780555570
2025-04-04 22:00:14,0.00377358490566,0.23400146341435
2025-04-04 22:00:15,0.00251256281407,0.17656822535242
2025-04-04 22:00:16,0.00251572327044,0.16901581081077
2025-04-04 22:00:17,0.00251572327044,0.13315987878778
2025-04-04 22:00:18,0.00251572327044,0.14247740000008
2025-04-04 22:00:19,0.00251572327044,0.16167632911407
2025-04-04 22:00:20,0.00377358490566,0.24097078481024
2025-04-04 22:00:21,0.00251889168766,0.18012933333301
2025-04-04 22:00:22,0.00126103404792,0.07966135000006
2025-04-04 22:00:23,0.00251256281407,0.17349708333333
2025-04-04 22:00:24,0.00376884422111,0.25653513698609
2025-04-04 22:00:25,0.00251572327044,0.15651935802479
2025-04-04 22:00:26,0.00251256281407,0.17457872222197
2025-04-04 22:00:27,0.00251572327044,0.16830483783781
2025-04-04 22:00:28,0.00377358490566,0.22597557142892
2025-04-04 22:00:29,0.00251572327044,0.15975147499994
2025-04-04 22:00:30,0.00251572327044,0.16209956410248
2025-04-04 22:00:31,0.00251256281407,0.16165353846177
2025-04-04 22:00:32,0.00251889168766,0.17451433333311
2025-04-04 22:00:33,0.00376884422111,0.23469766666703
2025-04-04 22:00:34,0.00250941028858,0.17378530555531
2025-04-04 22:00:35,0.00251572327044,0.16931108108130
2025-04-04 22:00:36,0.00125628140704,0.07904185000007
2025-04-04 22:00:37,0.00375939849624,0.25846541666639
2025-04-04 22:00:38,0.00251572327044,0.16020992405077
2025-04-04 22:00:39,0.00251889168766,0.15246112941189
2025-04-04 22:00:40,0.00250941028858,0.15566637037059
2025-04-04 22:00:41,0.00251572327044,0.16128536708847
2025-04-04 22:00:42,0.00251256281407,0.16663533333340
2025-04-04 22:00:43,0.00251572327044,0.16643760526303
2025-04-04 22:00:44,0.00377833753149,0.24734154545480
2025-04-04 22:00:45,0.00377358490566,0.25894095833307
2025-04-04 22:00:46,0.00377358490566,0.24292237974672
2025-04-04 22:00:47,0.00251889168766,0.16493907894734
2025-04-04 22:00:48,0.00376884422111,0.26147649295749
2025-04-04 22:00:49,0.00251256281407,0.15045484705890
2025-04-04 22:00:50,0.00377358490566,0.23440829629652
2025-04-04 22:00:51,0.00377358490566,0.23909163749977
2025-04-04 22:00:52,0.00250941028858,0.15809895000020
2025-04-04 22:00:53,0.00250941028858,0.17401416666649
2025-04-04 22:00:54,0.00377358490566,0.23338071951233
2025-04-04 22:00:55,0.00251572327044,0.17287824999989
2025-04-04 22:00:56,0.00377358490566,0.25171320000023
2025-04-04 22:00:57,0.00377358490566,0.23526507407412
2025-04-04 22:00:58,0.00377358490566,0.26374597183075
2025-04-04 22:00:59,0.00251572327044,0.16098868354449
2025-04-04 22:01:00,0.00251256281407,0.15217421686765
2025-04-04 22:01:01,0.00377358490566,0.24024535443054
2025-04-04 22:01:02,0.00251572327044,0.15911825000003
2025-04-04 22:01:03,0.00251256281407,0.17387683333355
2025-04-04 22:01:04,0.00251889168766,0.16265515384611
2025-04-04 22:01:05,0.00251572327044,0.16390036363661
2025-04-04 22:01:06,0.00250941028858,0.17645045714287
