Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:59:38,0.11460957178841,6.60899199999403,6.60899199999403,0.00000000000000
2025-04-04 21:59:39,0.15063291139241,7.23673699999927,7.23673699999927,0.00000000000000
2025-04-04 21:59:40,0.17048346055980,8.56766600000265,8.56766600000265,0.00000000000000
2025-04-04 21:59:41,0.10691823899371,6.42185800000152,6.42185800000152,0.00000000000000
2025-04-04 21:59:42,0.11069182389937,6.45780800000648,6.45780800000648,0.00000000000000
2025-04-04 21:59:43,0.10817610062893,6.36448600000585,6.36448600000585,0.00000000000000
2025-04-04 21:59:44,0.10705289672544,6.43290600000182,6.43290600000182,0.00000000000000
2025-04-04 21:59:45,0.10050251256281,6.37266500000260,6.37266500000260,0.00000000000000
2025-04-04 21:59:46,0.10050251256281,6.30955399999220,6.30955399999220,0.00000000000000
2025-04-04 21:59:47,0.09798994974874,6.38004899999942,6.38004899999942,0.00000000000000
2025-04-04 21:59:48,0.09056603773585,6.21818499999063,6.21818499999063,0.00000000000000
2025-04-04 21:59:49,0.10175879396985,6.37553299999854,6.37553299999854,0.00000000000000
2025-04-04 21:59:50,0.08919597989950,6.25645400000212,6.25645400000212,0.00000000000000
2025-04-04 21:59:51,0.22459222082811,6.81791499999235,6.81791499999235,0.00000000000000
2025-04-04 21:59:52,0.09811320754717,6.29136600000493,6.29136600000493,0.00000000000000
2025-04-04 21:59:53,0.09685534591195,6.31986899999902,6.31986899999902,0.00000000000000
2025-04-04 21:59:54,0.09033877038896,6.23393200000282,6.23393200000282,0.00000000000000
2025-04-04 21:59:55,0.10340479192938,6.33653200000117,6.33653200000117,0.00000000000000
2025-04-04 21:59:56,0.10062893081761,6.34391699999105,6.34391699999105,0.00000000000000
2025-04-04 21:59:57,0.09937106918239,6.32560599999852,6.32560599999852,0.00000000000000
2025-04-04 21:59:58,0.10175879396985,6.31632899999386,6.31632899999386,0.00000000000000
2025-04-04 21:59:59,0.09056603773585,6.28392000000167,6.28392000000167,0.00000000000000
2025-04-04 22:00:00,0.10175879396985,6.34623599999759,6.34623599999759,0.00000000000000
2025-04-04 22:00:01,0.09182389937107,6.28617800000939,6.28617800000939,0.00000000000000
2025-04-04 22:00:02,0.09182389937107,6.21897799998987,6.21897799998987,0.00000000000000
2025-04-04 22:00:03,0.10314465408805,6.33647100000235,6.33647100000235,0.00000000000000
2025-04-04 22:00:04,0.09182389937107,6.26328900000954,6.26328900000954,0.00000000000000
2025-04-04 22:00:05,0.09547738693467,6.26005499999155,6.26005499999155,0.00000000000000
2025-04-04 22:00:06,0.10678391959799,6.34934900001099,6.34934900001099,0.00000000000000
2025-04-04 22:00:07,0.10188679245283,6.34049899999809,6.34049899999809,0.00000000000000
2025-04-04 22:00:08,0.10175879396985,6.37309199999436,6.37309199999436,0.00000000000000
2025-04-04 22:00:09,0.10075566750630,6.40617200000270,6.40617200000270,0.00000000000000
2025-04-04 22:00:10,0.09559748427673,6.29929999999877,6.29929999999877,0.00000000000000
2025-04-04 22:00:11,0.10301507537688,6.30174199999601,6.30174199999601,0.00000000000000
2025-04-04 22:00:12,0.09193954659950,6.27940300000773,6.27940300000773,0.00000000000000
2025-04-04 22:00:13,0.09033877038896,6.21208100000513,6.21208100000513,0.00000000000000
2025-04-04 22:00:14,0.10314465408805,6.39603999999235,6.39603999999235,0.00000000000000
2025-04-04 22:00:15,0.08919597989950,6.26817200001096,6.26817200001096,0.00000000000000
2025-04-04 22:00:16,0.09308176100629,6.25358499999857,6.25358499999857,0.00000000000000
2025-04-04 22:00:17,0.12452830188679,6.59141399999498,6.59141399999498,0.00000000000000
2025-04-04 22:00:18,0.11320754716981,6.41148300000350,6.41148300000350,0.00000000000000
2025-04-04 22:00:19,0.09937106918239,6.38621500000590,6.38621500000590,0.00000000000000
2025-04-04 22:00:20,0.09937106918239,6.34556400000292,6.34556400000292,0.00000000000000
2025-04-04 22:00:21,0.08690176322418,6.21446199998900,6.21446199998900,0.00000000000000
2025-04-04 22:00:22,0.10088272383354,6.37290800000483,6.37290800000483,0.00000000000000
2025-04-04 22:00:23,0.09045226130653,6.24589500000002,6.24589500000002,0.00000000000000
2025-04-04 22:00:24,0.09170854271357,6.24235499999486,6.24235499999486,0.00000000000000
2025-04-04 22:00:25,0.10188679245283,6.33903400000418,6.33903400000418,0.00000000000000
2025-04-04 22:00:26,0.09045226130653,6.28483399999095,6.28483399999095,0.00000000000000
2025-04-04 22:00:27,0.09308176100629,6.22727899999882,6.22727899999882,0.00000000000000
2025-04-04 22:00:28,0.10566037735849,6.32731600000989,6.32731600000989,0.00000000000000
2025-04-04 22:00:29,0.10062893081761,6.39005899999756,6.39005899999756,0.00000000000000
2025-04-04 22:00:30,0.09811320754717,6.32188299999689,6.32188299999689,0.00000000000000
2025-04-04 22:00:31,0.09798994974874,6.30448800000886,6.30448800000886,0.00000000000000
2025-04-04 22:00:32,0.09068010075567,6.28251599999203,6.28251599999203,0.00000000000000
2025-04-04 22:00:33,0.10175879396985,6.33683700000984,6.33683700000984,0.00000000000000
2025-04-04 22:00:34,0.09033877038896,6.25627099999110,6.25627099999110,0.00000000000000
2025-04-04 22:00:35,0.09296482412060,6.26451000000816,6.26451000000816,0.00000000000000
2025-04-04 22:00:36,0.10050251256281,6.32334800000535,6.32334800000535,0.00000000000000
2025-04-04 22:00:37,0.09022556390977,6.20316999999341,6.20316999999341,0.00000000000000
2025-04-04 22:00:38,0.09937106918239,6.32829200000560,6.32829200000560,0.00000000000000
2025-04-04 22:00:39,0.10705289672544,6.47959800000535,6.47959800000535,0.00000000000000
2025-04-04 22:00:40,0.10163111668758,6.30448800000886,6.30448800000886,0.00000000000000
2025-04-04 22:00:41,0.09937106918239,6.37077199999476,6.37077199999476,0.00000000000000
2025-04-04 22:00:42,0.09422110552764,6.24101199999859,6.24101199999859,0.00000000000000
2025-04-04 22:00:43,0.09559748427673,6.32462899999518,6.32462899999518,0.00000000000000
