Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:57:04,0.01003344481605,4.90944500000114,4.90944500000114,0.00000000000000
2026-01-29 06:57:05,0.00752508361204,4.43141099999775,4.43141099999775,0.00000000000000
2026-01-29 06:57:06,0.00918964076859,4.53931600000215,4.53931600000215,0.00000000000000
2026-01-29 06:57:07,0.00834724540902,4.29085499999928,4.29085499999928,0.00000000000000
2026-01-29 06:57:08,0.01002506265664,4.65582599999834,4.65582599999834,0.00000000000000
2026-01-29 06:57:09,0.00917431192661,4.38031300000148,4.38031300000148,0.00000000000000
2026-01-29 06:57:10,0.00918196994992,4.87026200000037,4.87026200000037,0.00000000000000
2026-01-29 06:57:11,0.01001669449082,4.71960399999807,4.71960399999807,0.00000000000000
2026-01-29 06:57:12,0.00751879699248,4.67296100000021,4.67296100000021,0.00000000000000
2026-01-29 06:57:13,0.01000000000000,4.61534700000266,4.61534700000266,0.00000000000000
2026-01-29 06:57:14,0.00835421888053,4.57036599999992,4.57036599999992,0.00000000000000
2026-01-29 06:57:15,0.00834724540902,4.43939099999989,4.43939099999989,0.00000000000000
2026-01-29 06:57:16,0.00918196994992,4.37532300000021,4.37532300000021,0.00000000000000
2026-01-29 06:57:17,0.00751252086811,4.06036699999822,4.06036699999822,0.00000000000000
2026-01-29 06:57:18,0.00751252086811,4.07518300000083,4.07518300000083,0.00000000000000
2026-01-29 06:57:19,0.00834724540902,4.30988100000104,4.30988100000104,0.00000000000000
2026-01-29 06:57:20,0.00919732441472,4.88268199999948,4.88268199999948,0.00000000000000
2026-01-29 06:57:21,0.00918964076859,4.75285199999780,4.75285199999780,0.00000000000000
2026-01-29 06:57:22,0.00917431192661,4.49640999999974,4.49640999999974,0.00000000000000
2026-01-29 06:57:23,0.00918196994992,4.65355300000010,4.65355300000010,0.00000000000000
2026-01-29 06:57:24,0.01001669449082,4.40432900000087,4.40432900000087,0.00000000000000
2026-01-29 06:57:25,0.00834724540902,4.17026999999871,4.17026999999871,0.00000000000000
2026-01-29 06:57:26,0.00835421888053,4.43019099999947,4.43019099999947,0.00000000000000
