Date,CPU Utilization,CPU Power
2026-01-29 06:57:04,0.00083542188805,0.37764961538470
2026-01-29 06:57:05,0.00250836120401,1.47713699999925
2026-01-29 06:57:06,0.00083542188805,0.41266509090929
2026-01-29 06:57:07,0.00166944908180,0.85817099999986
2026-01-29 06:57:08,0.00167084377611,0.77597099999972
2026-01-29 06:57:09,0.00083402835696,0.39821027272741
2026-01-29 06:57:10,0.00166944908180,0.88550218181825
2026-01-29 06:57:11,0.00166944908180,0.78660066666635
2026-01-29 06:57:12,0.00167084377611,1.03843577777783
2026-01-29 06:57:13,0.00083333333333,0.38461225000022
2026-01-29 06:57:14,0.00167084377611,0.91407319999998
2026-01-29 06:57:15,0.00083472454090,0.44393909999999
2026-01-29 06:57:16,0.00250417362270,1.19326990909097
2026-01-29 06:57:17,0.00083472454090,0.45115188888869
2026-01-29 06:57:18,0.00166944908180,0.90559622222241
2026-01-29 06:57:19,0.00166944908180,0.86197620000021
2026-01-29 06:57:20,0.00167224080268,0.88776036363627
2026-01-29 06:57:21,0.00083542188805,0.43207745454525
2026-01-29 06:57:22,0.00166805671393,0.81752909090904
2026-01-29 06:57:23,0.00250417362270,1.26915081818185
2026-01-29 06:57:24,0.00083472454090,0.36702741666674
2026-01-29 06:57:25,0.00166944908180,0.83405399999974
2026-01-29 06:57:26,0.00083542188805,0.44301909999995
2026-01-29 06:57:27,0.00166944908180,0.80088145454515
2026-01-29 06:57:28,0.00166944908180,0.88191240000015
2026-01-29 06:57:29,0.00083472454090,0.40813063636365
2026-01-29 06:57:30,0.00250417362270,1.27748590909091
2026-01-29 06:57:31,0.00083402835696,0.40299145454529
2026-01-29 06:57:32,0.00167224080268,0.98680955555594
2026-01-29 06:57:33,0.00167084377611,0.83431960000016
2026-01-29 06:57:34,0.00083402835696,0.39217918181814
2026-01-29 06:57:35,0.00167224080268,0.98656866666635
2026-01-29 06:57:36,0.00250417362270,1.21776327272759
2026-01-29 06:57:37,0.00083472454090,0.42210640000012
2026-01-29 06:57:38,0.00167084377611,0.85323854545409
2026-01-29 06:57:39,0.00083472454090,0.38969183333332
2026-01-29 06:57:40,0.00167224080268,1.08015574999990
2026-01-29 06:57:41,0.00083542188805,0.44968990000016
2026-01-29 06:57:42,0.00250208507089,1.23065890909129
2026-01-29 06:57:43,0.00083542188805,0.49846866666647
2026-01-29 06:57:44,0.00167084377611,0.85713345454530
2026-01-29 06:57:45,0.00166944908180,0.98768755555567
2026-01-29 06:57:46,0.00083472454090,0.50390733333350
2026-01-29 06:57:47,0.00166944908180,0.90104599999977
2026-01-29 06:57:48,0.00083472454090,0.45902160000005
2026-01-29 06:57:49,0.00250417362270,1.26340827272692
2026-01-29 06:57:50,0.00167224080268,0.91203460000033
2026-01-29 06:57:51,0.00083542188805,0.39392091666650
2026-01-29 06:57:52,0.00166805671393,0.74199927272738
2026-01-29 06:57:53,0.00083472454090,0.38062483333336
2026-01-29 06:57:54,0.00250626566416,1.13276899999983
2026-01-29 06:57:55,0.00083542188805,0.48241899999994
2026-01-29 06:57:56,0.00166805671393,0.78360381818162
2026-01-29 06:57:57,0.00167084377611,0.87854939999961
2026-01-29 06:57:58,0.00083612040134,0.51428955555578
2026-01-29 06:57:59,0.00166944908180,0.92565888888849
