Date,CPU Utilization,CPU Power
2026-01-29 06:57:04,0.00083612040134,0.40912041666676
2026-01-29 06:57:05,0.00083612040134,0.49237899999975
2026-01-29 06:57:06,0.00000000000000,0.00000000000000
2026-01-29 06:57:07,0.00083472454090,0.42908549999993
2026-01-29 06:57:08,0.00000000000000,0.00000000000000
2026-01-29 06:57:09,0.00083402835696,0.39821027272741
2026-01-29 06:57:10,0.00166944908180,0.88550218181825
2026-01-29 06:57:11,0.00000000000000,0.00000000000000
2026-01-29 06:57:12,0.00083542188805,0.51921788888891
2026-01-29 06:57:13,0.00083333333333,0.38461225000022
2026-01-29 06:57:14,0.00000000000000,0.00000000000000
2026-01-29 06:57:15,0.00083472454090,0.44393909999999
2026-01-29 06:57:16,0.00083472454090,0.39775663636366
2026-01-29 06:57:17,0.00000000000000,0.00000000000000
2026-01-29 06:57:18,0.00083472454090,0.45279811111120
2026-01-29 06:57:19,0.00083472454090,0.43098810000010
2026-01-29 06:57:20,0.00083612040134,0.44388018181813
2026-01-29 06:57:21,0.00083542188805,0.43207745454525
2026-01-29 06:57:22,0.00000000000000,0.00000000000000
2026-01-29 06:57:23,0.00083472454090,0.42305027272728
2026-01-29 06:57:24,0.00083472454090,0.36702741666674
2026-01-29 06:57:25,0.00083472454090,0.41702699999987
2026-01-29 06:57:26,0.00000000000000,0.00000000000000
2026-01-29 06:57:27,0.00083472454090,0.40044072727257
2026-01-29 06:57:28,0.00083472454090,0.44095620000007
2026-01-29 06:57:29,0.00083472454090,0.40813063636365
2026-01-29 06:57:30,0.00083472454090,0.42582863636364
2026-01-29 06:57:31,0.00000000000000,0.00000000000000
2026-01-29 06:57:32,0.00083612040134,0.49340477777797
2026-01-29 06:57:33,0.00083542188805,0.41715980000008
2026-01-29 06:57:34,0.00000000000000,0.00000000000000
2026-01-29 06:57:35,0.00083612040134,0.49328433333317
2026-01-29 06:57:36,0.00083472454090,0.40592109090920
2026-01-29 06:57:37,0.00000000000000,0.00000000000000
2026-01-29 06:57:38,0.00083542188805,0.42661927272705
2026-01-29 06:57:39,0.00166944908180,0.77938366666664
2026-01-29 06:57:40,0.00000000000000,0.00000000000000
2026-01-29 06:57:41,0.00083542188805,0.44968990000016
2026-01-29 06:57:42,0.00000000000000,0.00000000000000
2026-01-29 06:57:43,0.00083542188805,0.49846866666647
2026-01-29 06:57:44,0.00083542188805,0.42856672727265
2026-01-29 06:57:45,0.00083472454090,0.49384377777783
2026-01-29 06:57:46,0.00000000000000,0.00000000000000
2026-01-29 06:57:47,0.00083472454090,0.45052299999988
2026-01-29 06:57:48,0.00000000000000,0.00000000000000
2026-01-29 06:57:49,0.00083472454090,0.42113609090897
2026-01-29 06:57:50,0.00167224080268,0.91203460000033
2026-01-29 06:57:51,0.00000000000000,0.00000000000000
