Date,CPU Utilization,CPU Power
2025-04-04 21:59:38,0.00125944584383,0.07262628571422
2025-04-04 21:59:39,0.00253164556962,0.12162583193276
2025-04-04 21:59:40,0.00381679389313,0.19181341791051
2025-04-04 21:59:41,0.00251572327044,0.15110254117651
2025-04-04 21:59:42,0.00125786163522,0.07338418181826
2025-04-04 21:59:43,0.00251572327044,0.14801130232572
2025-04-04 21:59:44,0.00377833753149,0.22704374117653
2025-04-04 21:59:45,0.00251256281407,0.15931662500006
2025-04-04 21:59:46,0.00125628140704,0.07886942499990
2025-04-04 21:59:47,0.00376884422111,0.24538649999998
2025-04-04 21:59:48,0.00125786163522,0.08636368055543
2025-04-04 21:59:49,0.00251256281407,0.15742056790120
2025-04-04 21:59:50,0.00376884422111,0.26435721126770
2025-04-04 21:59:51,0.00125470514429,0.03808891061448
2025-04-04 21:59:52,0.00125786163522,0.08065853846160
2025-04-04 21:59:53,0.00377358490566,0.24622866233762
2025-04-04 21:59:54,0.00250941028858,0.17316477777786
2025-04-04 21:59:55,0.00252206809584,0.15454956097564
2025-04-04 21:59:56,0.00251572327044,0.15859792499978
2025-04-04 21:59:57,0.00251572327044,0.16014192405060
2025-04-04 21:59:58,0.00125628140704,0.07797937037029
2025-04-04 21:59:59,0.00251572327044,0.17455333333338
2025-04-04 22:00:00,0.00251256281407,0.15669718518513
2025-04-04 22:00:01,0.00251572327044,0.17222405479478
2025-04-04 22:00:02,0.00125786163522,0.08519147945192
2025-04-04 22:00:03,0.00377358490566,0.23182210975618
2025-04-04 22:00:04,0.00125786163522,0.08579847945219
2025-04-04 22:00:05,0.00251256281407,0.16473828947346
2025-04-04 22:00:06,0.00251256281407,0.14939644705908
2025-04-04 22:00:07,0.00251572327044,0.15655553086415
2025-04-04 22:00:08,0.00125628140704,0.07868014814808
2025-04-04 22:00:09,0.00251889168766,0.16015430000007
2025-04-04 22:00:10,0.00251572327044,0.16577105263155
2025-04-04 22:00:11,0.00251256281407,0.15370102439015
2025-04-04 22:00:12,0.00251889168766,0.17203843835638
2025-04-04 22:00:13,0.00250941028858,0.17255780555570
2025-04-04 22:00:14,0.00251572327044,0.15600097560957
2025-04-04 22:00:15,0.00125628140704,0.08828411267621
2025-04-04 22:00:16,0.00251572327044,0.16901581081077
2025-04-04 22:00:17,0.00251572327044,0.13315987878778
2025-04-04 22:00:18,0.00251572327044,0.14247740000008
