Date,CPU Utilization,CPU Power
2025-03-20 22:37:11,0.00377358490566,0.14802288970607
2025-03-20 22:37:12,0.00378787878788,0.15317601459872
2025-03-20 22:37:13,0.00382165605096,0.17913391666661
2025-03-20 22:37:14,0.00630517023960,0.38813792682936
2025-03-20 22:37:15,0.00377358490566,0.21560829069765
2025-03-20 22:37:16,0.00377358490566,0.19403951515172
2025-03-20 22:37:17,0.00378310214376,0.21688051724150
2025-03-20 22:37:18,0.00376884422111,0.23664775324680
2025-03-20 22:37:19,0.00377358490566,0.21114712500027
2025-03-20 22:37:20,0.00376884422111,0.22274833734947
2025-03-20 22:37:21,0.00376884422111,0.22348959036157
2025-03-20 22:37:22,0.00502512562814,0.29462176190490
2025-03-20 22:37:23,0.00503144654088,0.29868616867482
2025-03-20 22:37:24,0.00251256281407,0.15039173170758
2025-03-20 22:37:25,0.00376411543287,0.23691884415582
2025-03-20 22:37:27,0.00503144654088,0.14446759788368
2025-03-20 22:37:28,0.00628930817610,0.35997162790726
2025-03-20 22:37:29,0.00251256281407,0.15613066666657
2025-03-20 22:37:30,0.00376884422111,0.23845503896145
2025-03-20 22:37:31,0.00501882057716,0.31142564102610
2025-03-20 22:37:32,0.00378310214376,0.22385801204813
2025-03-20 22:37:33,0.00377358490566,0.23763976923062
2025-03-20 22:37:34,0.00376411543287,0.24028192105279
2025-03-20 22:37:35,0.00501882057716,0.30215787654311
2025-03-20 22:37:36,0.00377358490566,0.20800120000010
2025-03-20 22:37:37,0.00376884422111,0.22452021951194
2025-03-20 22:37:38,0.00503144654088,0.29795667469917
2025-03-20 22:37:39,0.00251889168766,0.15127451219504
2025-03-20 22:37:40,0.00377833753149,0.22672240740751
2025-03-20 22:37:41,0.00501882057716,0.30037853658546
2025-03-20 22:37:42,0.00376884422111,0.23644023076933
2025-03-20 22:37:43,0.00376884422111,0.22564115853648
2025-03-20 22:37:44,0.00503144654088,0.29958621686793
2025-03-20 22:37:45,0.00377358490566,0.24479671999987
2025-03-20 22:37:46,0.00503144654088,0.31530207792197
2025-03-20 22:37:47,0.00376884422111,0.21781309411779
2025-03-20 22:37:48,0.00251572327044,0.14932101204815
2025-03-20 22:37:49,0.00502512562814,0.32510005333383
2025-03-20 22:37:50,0.00376411543287,0.23405515384589
2025-03-20 22:37:51,0.00377358490566,0.22754300000034
2025-03-20 22:37:52,0.00503144654088,0.28466441379271
2025-03-20 22:37:53,0.00251572327044,0.14855920481923
2025-03-20 22:37:54,0.00502512562814,0.29853908433747
2025-03-20 22:37:55,0.00377358490566,0.22517670731705
2025-03-20 22:37:56,0.00376884422111,0.21998978571407
2025-03-20 22:37:57,0.00377358490566,0.22540225609750
2025-03-20 22:37:58,0.00503144654088,0.31932244155792
2025-03-20 22:37:59,0.00503144654088,0.14408544680857
2025-03-20 22:38:00,0.00376884422111,0.21021896629206
2025-03-20 22:38:01,0.00377358490566,0.23709241558447
2025-03-20 22:38:02,0.00503144654088,0.31551132467575
2025-03-20 22:38:03,0.00376884422111,0.23337079746880
2025-03-20 22:38:04,0.00376884422111,0.22075267857144
