Date,CPU Utilization,CPU Power
2025-03-20 22:37:11,0.00378310214376,0.14995752985080
2025-03-20 22:37:12,0.00126262626263,0.05105689051094
2025-03-20 22:37:13,0.00254777070064,0.11932087499998
2025-03-20 22:37:14,0.00125944584383,0.07745862195127
2025-03-20 22:37:15,0.00251572327044,0.14528054117657
2025-03-20 22:37:16,0.00125786163522,0.06460955555564
2025-03-20 22:37:17,0.00252206809584,0.14458701149433
2025-03-20 22:37:18,0.00250941028858,0.15776516883120
2025-03-20 22:37:19,0.00251572327044,0.14076475000018
2025-03-20 22:37:20,0.00251256281407,0.14849889156632
2025-03-20 22:37:21,0.00251256281407,0.14899306024105
2025-03-20 22:37:22,0.00251256281407,0.14731088095245
2025-03-20 22:37:23,0.00125786163522,0.07467154216871
2025-03-20 22:37:24,0.00251256281407,0.15039173170758
2025-03-20 22:37:25,0.00125470514429,0.07897294805194
2025-03-20 22:37:27,0.00251572327044,0.07223379894184
2025-03-20 22:37:28,0.00125628140704,0.07116680459776
2025-03-20 22:37:29,0.00251256281407,0.15613066666657
2025-03-20 22:37:30,0.00251256281407,0.15897002597430
2025-03-20 22:37:31,0.00250941028858,0.15591000000019
2025-03-20 22:37:32,0.00126103404792,0.07461933734938
2025-03-20 22:37:33,0.00251572327044,0.15860961538438
2025-03-20 22:37:34,0.00250941028858,0.16018794736852
2025-03-20 22:37:35,0.00125470514429,0.07543925925936
2025-03-20 22:37:36,0.00377358490566,0.20773873333334
2025-03-20 22:37:37,0.00125628140704,0.07484007317065
2025-03-20 22:37:38,0.00251256281407,0.14896069879536
2025-03-20 22:37:39,0.00125786163522,0.07561195121951
2025-03-20 22:37:40,0.00251256281407,0.14931987804856
2025-03-20 22:37:41,0.00125470514429,0.07600139506178
2025-03-20 22:37:42,0.00251572327044,0.15764869230789
2025-03-20 22:37:43,0.00125628140704,0.07521447560980
2025-03-20 22:37:44,0.00377358490566,0.22455730120454
2025-03-20 22:37:45,0.00250941028858,0.16109063157905
2025-03-20 22:37:46,0.00125786163522,0.07980326315795
2025-03-20 22:37:47,0.00251256281407,0.14536527058842
2025-03-20 22:37:48,0.00251256281407,0.14912248192760
2025-03-20 22:37:49,0.00125944584383,0.08228177027018
2025-03-20 22:37:50,0.00250941028858,0.15593033333313
2025-03-20 22:37:51,0.00125786163522,0.07494503658541
2025-03-20 22:37:52,0.00252206809584,0.14393188372095
2025-03-20 22:37:53,0.00377358490566,0.22318069879488
2025-03-20 22:37:54,0.00250941028858,0.14758119047647
2025-03-20 22:37:55,0.00125944584383,0.07516236585354
2025-03-20 22:37:56,0.00251572327044,0.14862537349389
2025-03-20 22:37:57,0.00251572327044,0.14840330120494
2025-03-20 22:37:58,0.00251572327044,0.15963111688306
2025-03-20 22:37:59,0.00125786163522,0.03600058510641
2025-03-20 22:38:00,0.00377358490566,0.21237681818192
2025-03-20 22:38:01,0.00125470514429,0.07788223076932
2025-03-20 22:38:02,0.00251572327044,0.15763992207826
2025-03-20 22:38:03,0.00125628140704,0.07780570886079
2025-03-20 22:38:04,0.00125628140704,0.07368959523817
2025-03-20 22:38:05,0.00251572327044,0.15247898765431
2025-03-20 22:38:06,0.00125628140704,0.07868283116879
2025-03-20 22:38:07,0.00251256281407,0.15986673684222
2025-03-20 22:38:08,0.00377358490566,0.21019220224737
2025-03-20 22:38:09,0.00251256281407,0.14674847619054
2025-03-20 22:38:10,0.00125786163522,0.07465683132535
2025-03-20 22:38:11,0.00251572327044,0.14448404651160
2025-03-20 22:38:12,0.00125628140704,0.07342801190472
2025-03-20 22:38:13,0.00251256281407,0.15270202469122
2025-03-20 22:38:14,0.00125786163522,0.08111877333334
2025-03-20 22:38:15,0.00376411543287,0.21823958823550
2025-03-20 22:38:16,0.00125628140704,0.07883766666670
2025-03-20 22:38:17,0.00251889168766,0.15811711688286
2025-03-20 22:38:18,0.00251256281407,0.15687246153874
2025-03-20 22:38:19,0.00125628140704,0.07380584523811
2025-03-20 22:38:20,0.00251256281407,0.15051824390241
2025-03-20 22:38:21,0.00125470514429,0.07757470886060
2025-03-20 22:38:22,0.00251572327044,0.15982336842104
2025-03-20 22:38:23,0.00250941028858,0.14384530232556
2025-03-20 22:38:24,0.00251572327044,0.14535519999986
2025-03-20 22:38:25,0.00251572327044,0.14794002409641
2025-03-20 22:38:26,0.00125628140704,0.07423693975904
2025-03-20 22:38:27,0.00251256281407,0.14843122891560
2025-03-20 22:38:28,0.00250941028858,0.14906069879520
2025-03-20 22:38:29,0.00125470514429,0.07491451219521
2025-03-20 22:38:30,0.00251572327044,0.07100554736834
2025-03-20 22:38:31,0.00251572327044,0.16269000000010
2025-03-20 22:38:32,0.00125313283208,0.07181265116277
2025-03-20 22:38:33,0.00251256281407,0.14776573809546
2025-03-20 22:38:34,0.00377358490566,0.24131068421028
2025-03-20 22:38:35,0.00125944584383,0.08355021917808
2025-03-20 22:38:36,0.00251572327044,0.14785728571449
2025-03-20 22:38:37,0.00125628140704,0.07475075609741
2025-03-20 22:38:38,0.00125628140704,0.07958727272726
2025-03-20 22:38:39,0.00251256281407,0.15768275324666
2025-03-20 22:38:40,0.00250941028858,0.14925885365860
2025-03-20 22:38:41,0.00125786163522,0.07129799999998
2025-03-20 22:38:42,0.00378310214376,0.22713058536607
2025-03-20 22:38:43,0.00250941028858,0.15110034146346
2025-03-20 22:38:44,0.00125628140704,0.07454726506019
2025-03-20 22:38:45,0.00251572327044,0.15037236585375
2025-03-20 22:38:46,0.00125628140704,0.08077370666666
2025-03-20 22:38:47,0.00251256281407,0.15249254320997
2025-03-20 22:38:48,0.00125628140704,0.07176522988506
2025-03-20 22:38:49,0.00251256281407,0.15941057894739
2025-03-20 22:38:50,0.00125786163522,0.07816001282052
2025-03-20 22:38:51,0.00377358490566,0.23221883544281
2025-03-20 22:38:52,0.00125628140704,0.07185026744196
2025-03-20 22:38:53,0.00251572327044,0.15229362962957
2025-03-20 22:38:54,0.00251256281407,0.15207482500009
2025-03-20 22:38:55,0.00125470514429,0.07649668750000
2025-03-20 22:38:56,0.00251572327044,0.14215963218366
2025-03-20 22:38:57,0.00125470514429,0.07356244047627
2025-03-20 22:38:58,0.00251889168766,0.15489310000012
2025-03-20 22:38:59,0.00125628140704,0.07314317857145
2025-03-20 22:39:00,0.00251572327044,0.07129014507775
2025-03-20 22:39:01,0.00377358490566,0.22835907407420
2025-03-20 22:39:02,0.00125786163522,0.07892618181812
2025-03-20 22:39:03,0.00251256281407,0.15057554216887
2025-03-20 22:39:04,0.00125628140704,0.07414208433741
2025-03-20 22:39:05,0.00251572327044,0.15967706493488
2025-03-20 22:39:06,0.00125786163522,0.08096251999998
2025-03-20 22:39:07,0.00251256281407,0.14676447619041
2025-03-20 22:39:08,0.00251256281407,0.15164665853649
