Date,CPU Utilization,CPU Power
2026-01-26 01:19:42,0.00167084377611,0.99961266666651
2026-01-26 01:19:43,0.00166944908180,0.85030072727320
2026-01-26 01:19:44,0.00083472454090,0.41666541666624
2026-01-26 01:19:45,0.00166944908180,0.84235545454563
2026-01-26 01:19:46,0.00167084377611,0.94545280000020
2026-01-26 01:19:47,0.00166805671393,0.78488166666769
2026-01-26 01:19:48,0.00083542188805,0.40352066666674
2026-01-26 01:19:49,0.00167084377611,0.85180849999961
2026-01-26 01:19:50,0.00083542188805,0.43888663636343
2026-01-26 01:19:51,0.00250208507089,1.22427545454477
2026-01-26 01:19:52,0.00083402835696,0.40199999999944
2026-01-26 01:19:53,0.00166944908180,0.83339200000046
2026-01-26 01:19:54,0.00166944908180,0.83139727272712
2026-01-26 01:19:55,0.00167224080268,0.95279799999989
2026-01-26 01:19:56,0.00166944908180,0.86453763636448
2026-01-26 01:19:57,0.00167084377611,0.90842779999948
2026-01-26 01:19:58,0.00083472454090,0.41309372727251
2026-01-26 01:19:59,0.00167224080268,0.77648892307703
2026-01-26 01:20:00,0.00167084377611,0.82288054545378
2026-01-26 01:20:01,0.00167084377611,0.84108200000033
2026-01-26 01:20:02,0.00083612040134,0.41494258333357
2026-01-26 01:20:03,0.00250836120401,1.37288579999877
2026-01-26 01:20:04,0.00083472454090,0.39567941666670
2026-01-26 01:20:05,0.00166944908180,0.66010028571431
2026-01-26 01:20:06,0.00167224080268,0.83586366666714
2026-01-26 01:20:07,0.00083472454090,0.41757127272682
2026-01-26 01:20:08,0.00167224080268,0.78637183333437
2026-01-26 01:20:09,0.00167084377611,0.78873949999979
2026-01-26 01:20:10,0.00167084377611,0.89446545454451
2026-01-26 01:20:11,0.00167084377611,0.87008740000019
2026-01-26 01:20:12,0.00083472454090,0.38138383333353
2026-01-26 01:20:13,0.00167224080268,1.01974311111068
2026-01-26 01:20:14,0.00250626566416,1.30880345454617
2026-01-26 01:20:15,0.00083472454090,0.44656281818144
2026-01-26 01:20:16,0.00167084377611,0.87032472727349
2026-01-26 01:20:17,0.00166666666667,0.74117016666666
2026-01-26 01:20:18,0.00083472454090,0.41802481818145
2026-01-26 01:20:19,0.00167084377611,0.82165349999923
2026-01-26 01:20:20,0.00083682008368,0.37708292857133
2026-01-26 01:20:21,0.00167084377611,0.92768340000039
2026-01-26 01:20:22,0.00250626566416,1.47586349999910
2026-01-26 01:20:23,0.00083472454090,0.44669736363655
2026-01-26 01:20:24,0.00167224080268,0.96678039999970
2026-01-26 01:20:25,0.00083472454090,0.39106374999998
2026-01-26 01:20:26,0.00166944908180,0.87677660000045
2026-01-26 01:20:27,0.00166944908180,0.83941472727218
2026-01-26 01:20:28,0.00167084377611,0.86565563636329
2026-01-26 01:20:29,0.00083472454090,0.38716925000032
2026-01-26 01:20:30,0.00251046025105,1.42230809999892
2026-01-26 01:20:31,0.00167084377611,0.79894763636350
2026-01-26 01:20:32,0.00166944908180,0.72712584615398
2026-01-26 01:20:33,0.00083542188805,0.44672979999959
