Date,CPU Utilization,CPU Power
2026-01-26 01:19:42,0.00166944908180,0.89965139999986
2026-01-26 01:19:43,0.00166944908180,0.85030072727320
2026-01-26 01:19:44,0.00166944908180,0.83333083333249
2026-01-26 01:19:45,0.00166944908180,0.84235545454563
2026-01-26 01:19:46,0.00083542188805,0.47272640000010
2026-01-26 01:19:47,0.00250208507089,1.17525125000066
2026-01-26 01:19:48,0.00167084377611,0.80704133333347
2026-01-26 01:19:49,0.00250626566416,1.27771274999941
2026-01-26 01:19:50,0.00083542188805,0.43888663636343
2026-01-26 01:19:51,0.00250208507089,1.22427545454477
2026-01-26 01:19:52,0.00083402835696,0.40199999999944
2026-01-26 01:19:53,0.00083472454090,0.41669600000023
2026-01-26 01:19:54,0.00250417362270,1.24709590909069
2026-01-26 01:19:55,0.00083612040134,0.47639899999995
2026-01-26 01:19:56,0.00250417362270,1.29680645454672
2026-01-26 01:19:57,0.00083542188805,0.45421389999974
2026-01-26 01:19:58,0.00250417362270,1.23928118181754
2026-01-26 01:19:59,0.00167224080268,0.77648892307703
2026-01-26 01:20:00,0.00167084377611,0.82288054545378
2026-01-26 01:20:01,0.00167084377611,0.84108200000033
2026-01-26 01:20:02,0.00250836120401,1.24482775000070
2026-01-26 01:20:03,0.00167224080268,0.91525719999918
2026-01-26 01:20:04,0.00083472454090,0.39567941666670
2026-01-26 01:20:05,0.00250417362270,0.99015042857146
2026-01-26 01:20:06,0.00167224080268,0.83586366666714
2026-01-26 01:20:07,0.00166944908180,0.83514254545364
2026-01-26 01:20:08,0.00167084377611,0.78637183333437
2026-01-26 01:20:09,0.00167084377611,0.78873949999979
2026-01-26 01:20:10,0.00250626566416,1.34169818181677
2026-01-26 01:20:11,0.00083542188805,0.43504370000010
2026-01-26 01:20:12,0.00166944908180,0.76276766666706
2026-01-26 01:20:13,0.00167224080268,1.01974311111068
2026-01-26 01:20:14,0.00250626566416,1.30880345454617
2026-01-26 01:20:15,0.00083472454090,0.44656281818144
2026-01-26 01:20:16,0.00250626566416,1.30548709091024
2026-01-26 01:20:17,0.00083333333333,0.37058508333333
2026-01-26 01:20:18,0.00250417362270,1.25407445454436
2026-01-26 01:20:19,0.00083542188805,0.41082674999961
2026-01-26 01:20:20,0.00251046025105,1.13124878571398
2026-01-26 01:20:21,0.00083542188805,0.46384170000019
2026-01-26 01:20:22,0.00250626566416,1.47586349999910
2026-01-26 01:20:23,0.00083472454090,0.44669736363655
2026-01-26 01:20:24,0.00250836120401,1.45017059999955
2026-01-26 01:20:25,0.00166944908180,0.78212749999996
2026-01-26 01:20:26,0.00166944908180,0.87677660000045
2026-01-26 01:20:27,0.00166944908180,0.83708163636303
2026-01-26 01:20:28,0.00167084377611,0.86565563636329
2026-01-26 01:20:29,0.00083472454090,0.38716925000032
2026-01-26 01:20:30,0.00251046025105,1.42230809999892
2026-01-26 01:20:31,0.00167084377611,0.79894763636350
2026-01-26 01:20:32,0.00166944908180,0.72712584615398
2026-01-26 01:20:33,0.00167084377611,0.89345959999919
2026-01-26 01:20:34,0.00166805671393,0.77494633333360
2026-01-26 01:20:35,0.00167084377611,0.91647180000000
2026-01-26 01:20:36,0.00167084377611,0.85482799999987
2026-01-26 01:20:37,0.00167084377611,0.74760383333341
2026-01-26 01:20:38,0.00166944908180,0.80280466666712
2026-01-26 01:20:39,0.00166944908180,0.76185076923083
2026-01-26 01:20:40,0.00083472454090,0.37778933333357
2026-01-26 01:20:41,0.00251046025105,1.24291800000025
2026-01-26 01:20:42,0.00167084377611,0.82619854545390
2026-01-26 01:20:43,0.00166944908180,0.82949418181802
2026-01-26 01:20:44,0.00166944908180,0.76400116666628
