Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:19:42,0.00834724540902,4.49825699999928,4.49825699999928,0.00000000000000
2026-01-26 01:19:43,0.00918196994992,4.67665400000260,4.67665400000260,0.00000000000000
2026-01-26 01:19:44,0.01001669449082,4.99998499999492,4.99998499999492,0.00000000000000
2026-01-26 01:19:45,0.00918196994992,4.63295500000095,4.63295500000095,0.00000000000000
2026-01-26 01:19:46,0.00835421888053,4.72726400000101,4.72726400000101,0.00000000000000
2026-01-26 01:19:47,0.01000834028357,4.70100500000262,4.70100500000262,0.00000000000000
2026-01-26 01:19:48,0.01002506265664,4.84224800000084,4.84224800000084,0.00000000000000
2026-01-26 01:19:49,0.01002506265664,5.11085099999764,5.11085099999764,0.00000000000000
2026-01-26 01:19:50,0.00918964076859,4.82775299999776,4.82775299999776,0.00000000000000
2026-01-26 01:19:51,0.00917431192661,4.48900999999751,4.48900999999751,0.00000000000000
2026-01-26 01:19:52,0.01000834028357,4.82399999999325,4.82399999999325,0.00000000000000
2026-01-26 01:19:53,0.00918196994992,4.58365600000252,4.58365600000252,0.00000000000000
2026-01-26 01:19:54,0.00918196994992,4.57268499999918,4.57268499999918,0.00000000000000
2026-01-26 01:19:55,0.00836120401338,4.76398999999947,4.76398999999947,0.00000000000000
2026-01-26 01:19:56,0.00918196994992,4.75495700000465,4.75495700000465,0.00000000000000
2026-01-26 01:19:57,0.00835421888053,4.54213899999741,4.54213899999741,0.00000000000000
2026-01-26 01:19:58,0.00918196994992,4.54403099999763,4.54403099999763,0.00000000000000
2026-01-26 01:19:59,0.01086956521739,5.04717800000071,5.04717800000071,0.00000000000000
2026-01-26 01:20:00,0.00918964076859,4.52584299999580,4.52584299999580,0.00000000000000
2026-01-26 01:20:01,0.00918964076859,4.62595100000181,4.62595100000181,0.00000000000000
2026-01-26 01:20:02,0.01003344481605,4.97931100000278,4.97931100000278,0.00000000000000
2026-01-26 01:20:03,0.00836120401338,4.57628599999589,4.57628599999589,0.00000000000000
2026-01-26 01:20:04,0.01001669449082,4.74815300000046,4.74815300000046,0.00000000000000
2026-01-26 01:20:05,0.01168614357262,4.62070200000016,4.62070200000016,0.00000000000000
2026-01-26 01:20:06,0.01003344481605,5.01518200000282,5.01518200000282,0.00000000000000
2026-01-26 01:20:07,0.00918196994992,4.59328399999504,4.59328399999504,0.00000000000000
2026-01-26 01:20:08,0.01002506265664,4.71823100000620,4.71823100000620,0.00000000000000
2026-01-26 01:20:09,0.01002506265664,4.73243699999875,4.73243699999875,0.00000000000000
2026-01-26 01:20:10,0.00918964076859,4.91955999999482,4.91955999999482,0.00000000000000
2026-01-26 01:20:11,0.00835421888053,4.35043700000097,4.35043700000097,0.00000000000000
2026-01-26 01:20:12,0.01001669449082,4.57660600000236,4.57660600000236,0.00000000000000
2026-01-26 01:20:13,0.00752508361204,4.58884399999806,4.58884399999806,0.00000000000000
2026-01-26 01:20:14,0.00918964076859,4.79894600000262,4.79894600000262,0.00000000000000
2026-01-26 01:20:15,0.00918196994992,4.91219099999580,4.91219099999580,0.00000000000000
2026-01-26 01:20:16,0.00918964076859,4.78678600000421,4.78678600000421,0.00000000000000
2026-01-26 01:20:17,0.01000000000000,4.44702099999995,4.44702099999995,0.00000000000000
2026-01-26 01:20:18,0.00918196994992,4.59827299999597,4.59827299999597,0.00000000000000
2026-01-26 01:20:19,0.01002506265664,4.92992099999537,4.92992099999537,0.00000000000000
2026-01-26 01:20:20,0.01171548117155,5.27916099999857,5.27916099999857,0.00000000000000
2026-01-26 01:20:21,0.00835421888053,4.63841700000194,4.63841700000194,0.00000000000000
2026-01-26 01:20:22,0.00835421888053,4.91954499999702,4.91954499999702,0.00000000000000
