Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:37:11,0.16897856242119,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-20 22:37:12,0.17297979797980,6.99479399999836,6.99479399999836,0.00000000000000
2025-03-20 22:37:13,0.18343949044586,8.59110299999884,8.59110299999884,0.00000000000000
2025-03-20 22:37:14,0.10327455919395,6.35160700000415,6.35160700000415,0.00000000000000
2025-03-20 22:37:15,0.10691823899371,6.17442300000403,6.17442300000403,0.00000000000000
2025-03-20 22:37:16,0.12452830188679,6.39634600000863,6.39634600000863,0.00000000000000
2025-03-20 22:37:17,0.10970996216898,6.28953500000353,6.28953500000353,0.00000000000000
2025-03-20 22:37:18,0.09661229611041,6.07395900000120,6.07395900000120,0.00000000000000
2025-03-20 22:37:19,0.11069182389937,6.19364900000801,6.19364900000801,0.00000000000000
2025-03-20 22:37:20,0.10427135678392,6.16270400000212,6.16270400000212,0.00000000000000
2025-03-20 22:37:21,0.10427135678392,6.18321200000355,6.18321200000355,0.00000000000000
2025-03-20 22:37:22,0.10552763819095,6.18705700000282,6.18705700000282,0.00000000000000
2025-03-20 22:37:23,0.10440251572327,6.19773800000257,6.19773800000257,0.00000000000000
2025-03-20 22:37:24,0.10301507537688,6.16606100001081,6.16606100001081,0.00000000000000
2025-03-20 22:37:25,0.09661229611041,6.08091699999932,6.08091699999932,0.00000000000000
2025-03-20 22:37:27,0.23773584905660,6.82609400000365,6.82609400000365,0.00000000000000
2025-03-20 22:37:28,0.10929648241206,6.19151200000488,6.19151200000488,0.00000000000000
2025-03-20 22:37:29,0.09798994974874,6.08909599999606,6.08909599999606,0.00000000000000
2025-03-20 22:37:30,0.09673366834171,6.12034600001061,6.12034600001061,0.00000000000000
2025-03-20 22:37:31,0.09786700125471,6.08049000000756,6.08049000000756,0.00000000000000
2025-03-20 22:37:32,0.10466582597730,6.19340499999817,6.19340499999817,0.00000000000000
2025-03-20 22:37:33,0.09811320754717,6.18577499999083,6.18577499999083,0.00000000000000
2025-03-20 22:37:34,0.09535759096612,6.08714200000395,6.08714200000395,0.00000000000000
2025-03-20 22:37:35,0.10163111668758,6.11058000000776,6.11058000000776,0.00000000000000
2025-03-20 22:37:36,0.11320754716981,6.23216200000024,6.23216200000024,0.00000000000000
2025-03-20 22:37:37,0.10301507537688,6.13688599999296,6.13688599999296,0.00000000000000
2025-03-20 22:37:38,0.10427135678392,6.18186900000728,6.18186900000728,0.00000000000000
2025-03-20 22:37:39,0.10314465408805,6.20017999999982,6.20017999999982,0.00000000000000
2025-03-20 22:37:40,0.10301507537688,6.12211499999103,6.12211499999103,0.00000000000000
2025-03-20 22:37:41,0.10163111668758,6.15611300000455,6.15611300000455,0.00000000000000
2025-03-20 22:37:42,0.09811320754717,6.14829900000768,6.14829900000768,0.00000000000000
2025-03-20 22:37:43,0.10301507537688,6.16758700000355,6.16758700000355,0.00000000000000
2025-03-20 22:37:44,0.10440251572327,6.21275199999218,6.21275199999218,0.00000000000000
2025-03-20 22:37:45,0.09535759096612,6.12144400000398,6.12144400000398,0.00000000000000
2025-03-20 22:37:46,0.09559748427673,6.06504800000403,6.06504800000403,0.00000000000000
2025-03-20 22:37:47,0.10678391959799,6.17802400000801,6.17802400000801,0.00000000000000
2025-03-20 22:37:48,0.10427135678392,6.18858299999556,6.18858299999556,0.00000000000000
2025-03-20 22:37:49,0.09319899244332,6.08885099999316,6.08885099999316,0.00000000000000
2025-03-20 22:37:50,0.09786700125471,6.08128299999225,6.08128299999225,0.00000000000000
2025-03-20 22:37:51,0.10314465408805,6.14549300000363,6.14549300000363,0.00000000000000
2025-03-20 22:37:52,0.10844892812106,6.18907100000069,6.18907100000069,0.00000000000000
2025-03-20 22:37:53,0.10440251572327,6.17466599999170,6.17466599999170,0.00000000000000
2025-03-20 22:37:54,0.10539523212045,6.19841000001179,6.19841000001179,0.00000000000000
2025-03-20 22:37:55,0.10327455919395,6.16331399999035,6.16331399999035,0.00000000000000
2025-03-20 22:37:56,0.10440251572327,6.16795299999649,6.16795299999649,0.00000000000000
2025-03-20 22:37:57,0.10440251572327,6.15873700000520,6.15873700000520,0.00000000000000
2025-03-20 22:37:58,0.09685534591195,6.14579799999774,6.14579799999774,0.00000000000000
2025-03-20 22:37:59,0.23647798742138,6.76811000000453,6.76811000000453,0.00000000000000
2025-03-20 22:38:00,0.11069182389937,6.22972000000300,6.22972000000300,0.00000000000000
