Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:22:19,0.04274937133277,11.91767299999628,11.91767299999628,0.00000000000000
2026-01-27 17:22:20,0.04773869346734,12.34720100000413,12.34720100000413,0.00000000000000
2026-01-27 17:22:21,0.05025125628141,12.57301899999584,12.57301899999584,0.00000000000000
2026-01-27 17:22:22,0.03942953020134,10.97553700000572,10.97553700000572,0.00000000000000
2026-01-27 17:22:23,0.04617968094039,12.75648199999705,12.75648199999705,0.00000000000000
2026-01-27 17:22:24,0.04442581726739,12.24162999999680,12.24162999999680,0.00000000000000
2026-01-27 17:22:25,0.05029337803856,12.74680800000351,12.74680800000351,0.00000000000000
2026-01-27 17:22:26,0.05699916177703,14.14947600000596,14.14947600000596,0.00000000000000
2026-01-27 17:22:27,0.05113160100587,13.03887699999905,13.03887699999905,0.00000000000000
2026-01-27 17:22:28,0.04865771812081,12.61082799999713,12.61082799999713,0.00000000000000
2026-01-27 17:22:29,0.04614093959732,12.53832300000067,12.53832300000067,0.00000000000000
2026-01-27 17:22:30,0.05033557046980,12.94201800000155,12.94201800000155,0.00000000000000
2026-01-27 17:22:31,0.05369127516779,13.60598599999503,13.60598599999503,0.00000000000000
2026-01-27 17:22:32,0.04697986577181,12.54608900000312,12.54608900000312,0.00000000000000
2026-01-27 17:22:33,0.05606694560669,13.30457900000329,13.30457900000329,0.00000000000000
2026-01-27 17:22:34,0.05887300252313,14.64676499999769,14.64676499999769,0.00000000000000
2026-01-27 17:22:35,0.07058823529412,16.74240499999723,16.74240499999723,0.00000000000000
2026-01-27 17:22:36,0.06286672254820,15.30503999999928,15.30503999999928,0.00000000000000
2026-01-27 17:22:37,0.06974789915966,16.74043700000038,16.74043700000038,0.00000000000000
2026-01-27 17:22:38,0.05793450881612,14.89197599999898,14.89197599999898,0.00000000000000
2026-01-27 17:22:39,0.05877413937867,14.66708800000197,14.66708800000197,0.00000000000000
2026-01-27 17:22:40,0.05872483221477,14.48799000000145,14.48799000000145,0.00000000000000
2026-01-27 17:22:41,0.05462184873950,14.01782899999671,14.01782899999671,0.00000000000000
2026-01-27 17:22:42,0.05364626990780,13.12275000000227,13.12275000000227,0.00000000000000
2026-01-27 17:22:43,0.05541561712846,14.12695499999973,14.12695499999973,0.00000000000000
2026-01-27 17:22:44,0.05882352941176,14.92362100000173,14.92362100000173,0.00000000000000
2026-01-27 17:22:45,0.05020920502092,12.82013799999550,12.82013799999550,0.00000000000000
2026-01-27 17:22:46,0.05196982397318,13.29878100000496,13.29878100000496,0.00000000000000
2026-01-27 17:22:47,0.04865771812081,13.18692500000179,13.18692500000179,0.00000000000000
2026-01-27 17:22:48,0.05360134003350,13.38764399999491,13.38764399999491,0.00000000000000
2026-01-27 17:22:49,0.05373635600336,13.57542400000239,13.57542400000239,0.00000000000000
2026-01-27 17:22:50,0.05808080808081,14.92053899999883,14.92053899999883,0.00000000000000
2026-01-27 17:22:51,0.06381192275399,15.73572799999965,15.73572799999965,0.00000000000000
2026-01-27 17:22:52,0.05961376994123,14.42012200000318,14.42012200000318,0.00000000000000
2026-01-27 17:22:53,0.06370494551551,15.02146999999968,15.02146999999968,0.00000000000000
2026-01-27 17:22:54,0.03604358759430,10.71798300000228,10.71798300000228,0.00000000000000
2026-01-27 17:22:55,0.05121746431570,13.77753099999973,13.77753099999973,0.00000000000000
2026-01-27 17:22:56,0.05699916177703,14.18360799999937,14.18360799999937,0.00000000000000
2026-01-27 17:22:57,0.05616093880972,13.75542300000234,13.75542300000234,0.00000000000000
2026-01-27 17:22:58,0.06711409395973,15.97421100000065,15.97421100000065,0.00000000000000
2026-01-27 17:22:59,0.05709487825357,14.30321600000025,14.30321600000025,0.00000000000000
2026-01-27 17:23:00,0.05793450881612,14.87845699999889,14.87845699999889,0.00000000000000
2026-01-27 17:23:01,0.05033557046980,13.43517199999769,13.43517199999769,0.00000000000000
2026-01-27 17:23:02,0.04534005037783,12.29677299999457,12.29677299999457,0.00000000000000
2026-01-27 17:23:03,0.04107292539816,11.41359400000511,11.41359400000511,0.00000000000000
2026-01-27 17:23:04,0.05453020134228,13.77605200000107,13.77605200000107,0.00000000000000
2026-01-27 17:23:05,0.04614093959732,12.48833699999523,12.48833699999523,0.00000000000000
2026-01-27 17:23:06,0.05546218487395,14.31139400000393,14.31139400000393,0.00000000000000
2026-01-27 17:23:07,0.04945515507125,12.73872100000153,12.73872100000153,0.00000000000000
2026-01-27 17:23:08,0.04705882352941,12.73557799999980,12.73557799999980,0.00000000000000
2026-01-27 17:23:09,0.03604358759430,10.45830600000045,10.45830600000045,0.00000000000000
2026-01-27 17:23:10,0.04945515507125,12.97331300000224,12.97331300000224,0.00000000000000
2026-01-27 17:23:11,0.04191114836547,11.55558600000222,11.55558600000222,0.00000000000000
2026-01-27 17:23:12,0.07226890756303,16.42926500000613,16.42926500000613,0.00000000000000
2026-01-27 17:23:13,0.06717044500420,16.02325000000565,16.02325000000565,0.00000000000000
2026-01-27 17:23:14,0.04869857262804,12.63302900000417,12.63302900000417,0.00000000000000
2026-01-27 17:23:15,0.04857621440536,11.97740799999883,11.97740799999883,0.00000000000000
2026-01-27 17:23:16,0.05369127516779,13.70238600000448,13.70238600000448,0.00000000000000
2026-01-27 17:23:17,0.03442485306465,10.84045799999876,10.84045799999876,0.00000000000000
2026-01-27 17:23:18,0.06638655462185,16.42146900000080,16.42146900000080,0.00000000000000
2026-01-27 17:23:19,0.06397306397306,15.77745799999684,15.77745799999684,0.00000000000000
2026-01-27 17:23:20,0.05872483221477,14.50539900000149,14.50539900000149,0.00000000000000
2026-01-27 17:23:21,0.05280804694049,13.57502799999929,13.57502799999929,0.00000000000000
2026-01-27 17:23:22,0.04282115869018,11.77232599999843,11.77232599999843,0.00000000000000
2026-01-27 17:23:23,0.04705882352941,13.01486000000295,13.01486000000295,0.00000000000000
2026-01-27 17:23:24,0.03520536462699,10.55772699999943,10.55772699999943,0.00000000000000
2026-01-27 17:23:25,0.04530201342282,12.17658600000141,12.17658600000141,0.00000000000000
