Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:31:54,0.19419924337957,7.09916400001384,7.09916400001384,0.00000000000000
2025-03-23 06:31:55,0.39042821158690,8.13431699998910,8.13431699998910,0.00000000000000
2025-03-23 06:31:56,0.13350125944584,6.66282500000671,6.66282500000671,0.00000000000000
2025-03-23 06:31:57,0.12185929648241,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-23 06:31:58,0.11572327044025,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-23 06:31:59,0.14213836477987,6.59458699999959,6.59458699999959,0.00000000000000
2025-03-23 06:32:00,0.13871374527112,6.59550300001865,6.59550300001865,0.00000000000000
2025-03-23 06:32:01,0.11683417085427,6.39207399997395,6.39207399997395,0.00000000000000
2025-03-23 06:32:02,0.10915934755332,6.29746900001192,6.29746900001192,0.00000000000000
2025-03-23 06:32:03,0.12090680100756,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-23 06:32:04,0.12201257861635,6.51749999998719,6.51749999998719,0.00000000000000
2025-03-23 06:32:05,0.12939698492462,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-23 06:32:06,0.12846347607053,6.49516099999892,6.49516099999892,0.00000000000000
2025-03-23 06:32:07,0.11446540880503,6.34471100001247,6.34471100001247,0.00000000000000
2025-03-23 06:32:08,0.11698113207547,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-23 06:32:09,0.12327044025157,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-23 06:32:10,0.12185929648241,6.43778899998870,6.43778899998870,0.00000000000000
2025-03-23 06:32:11,0.13065326633166,6.46909900000901,6.46909900000901,0.00000000000000
2025-03-23 06:32:12,0.11823899371069,6.45518399999128,6.45518399999128,0.00000000000000
2025-03-23 06:32:13,0.11194968553459,6.36179999998421,6.36179999998421,0.00000000000000
2025-03-23 06:32:14,0.11794228356336,6.42539800002123,6.42539800002123,0.00000000000000
2025-03-23 06:32:15,0.12562814070352,6.52256699997815,6.52256699997815,0.00000000000000
2025-03-23 06:32:16,0.12201257861635,6.55857700001798,6.55857700001798,0.00000000000000
2025-03-23 06:32:17,0.12672521957340,6.39903100000811,6.39903100000811,0.00000000000000
2025-03-23 06:32:18,0.12060301507538,6.41032299998915,6.41032299998915,0.00000000000000
2025-03-23 06:32:19,0.11698113207547,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-23 06:32:20,0.11964735516373,6.42613100001472,6.42613100001472,0.00000000000000
2025-03-23 06:32:21,0.12185929648241,6.51939299999503,6.51939299999503,0.00000000000000
2025-03-23 06:32:22,0.11683417085427,6.37693599998602,6.37693599998602,0.00000000000000
2025-03-23 06:32:23,0.11446540880503,6.38261300002341,6.38261300002341,0.00000000000000
2025-03-23 06:32:24,0.11668757841907,6.39054799999576,6.39054799999576,0.00000000000000
2025-03-23 06:32:25,0.11712846347607,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-23 06:32:26,0.12939698492462,6.47965799999656,6.47965799999656,0.00000000000000
2025-03-23 06:32:27,0.13065326633166,6.51823299998068,6.51823299998068,0.00000000000000
2025-03-23 06:32:28,0.11460957178841,6.37681400001748,6.37681400001748,0.00000000000000
2025-03-23 06:32:29,0.11683417085427,6.39353900001151,6.39353900001151,0.00000000000000
2025-03-23 06:32:30,0.11838790931990,6.49632100001327,6.49632100001327,0.00000000000000
2025-03-23 06:32:31,0.12185929648241,6.43382099998416,6.43382099998416,0.00000000000000
2025-03-23 06:32:32,0.12797992471769,6.46659799999907,6.46659799999907,0.00000000000000
2025-03-23 06:32:33,0.12562814070352,6.54844500002218,6.54844500002218,0.00000000000000
2025-03-23 06:32:34,0.11543287327478,6.34446599998046,6.34446599998046,0.00000000000000
2025-03-23 06:32:35,0.11712846347607,6.39183000000776,6.39183000000776,0.00000000000000
2025-03-23 06:32:36,0.12578616352201,6.45768599997973,6.45768599997973,0.00000000000000
2025-03-23 06:32:37,0.12327044025157,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-23 06:32:38,0.12060301507538,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-23 06:32:39,0.17171717171717,6.90128900000127,6.90128900000127,0.00000000000000
2025-03-23 06:32:40,0.17541613316261,7.27695900000981,7.27695900000981,0.00000000000000
2025-03-23 06:32:41,0.11794228356336,6.48820400002296,6.48820400002296,0.00000000000000
2025-03-23 06:32:42,0.11698113207547,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-23 06:32:43,0.11683417085427,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-23 06:32:44,0.12060301507538,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-23 06:32:45,0.12090680100756,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-23 06:32:46,0.11979823455233,6.55827199999476,6.55827199999476,0.00000000000000
2025-03-23 06:32:47,0.13584905660377,6.59794399997918,6.59794399997918,0.00000000000000
2025-03-23 06:32:48,0.11335012594458,6.39689499998349,6.39689499998349,0.00000000000000
2025-03-23 06:32:49,0.11934673366834,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-23 06:32:50,0.12060301507538,6.47276100001181,6.47276100001181,0.00000000000000
2025-03-23 06:32:51,0.12216624685139,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-23 06:32:52,0.12311557788945,6.53867999999784,6.53867999999784,0.00000000000000
2025-03-23 06:32:53,0.12562814070352,6.48826400001417,6.48826400001417,0.00000000000000
2025-03-23 06:32:54,0.11572327044025,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-23 06:32:55,0.11306532663317,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-23 06:32:56,0.12704402515723,6.54954400000861,6.54954400000861,0.00000000000000
2025-03-23 06:32:57,0.12452830188679,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-23 06:32:58,0.12170639899624,6.46708600001875,6.46708600001875,0.00000000000000
2025-03-23 06:32:59,0.12939698492462,6.50437800001237,6.50437800001237,0.00000000000000
2025-03-23 06:33:00,0.11586901763224,6.45719800001825,6.45719800001825,0.00000000000000
2025-03-23 06:33:01,0.11432160804020,6.39890999998897,6.39890999998897,0.00000000000000
2025-03-23 06:33:02,0.12797992471769,6.49644399998942,6.49644399998942,0.00000000000000
2025-03-23 06:33:03,0.25939849624060,7.09220600000117,7.09220600000117,0.00000000000000
2025-03-23 06:33:04,0.12547051442911,6.45634299999801,6.45634299999801,0.00000000000000
