Date,CPU Utilization,CPU Power
2025-03-23 06:31:54,0.00126103404792,0.04609846753256
2025-03-23 06:31:55,0.00251889168766,0.05247946451606
2025-03-23 06:31:56,0.00251889168766,0.12571367924541
2025-03-23 06:31:57,0.00251256281407,0.13421156701029
2025-03-23 06:31:58,0.00125786163522,0.06933310869562
2025-03-23 06:31:59,0.00251572327044,0.11671835398229
2025-03-23 06:32:00,0.00252206809584,0.11991823636398
2025-03-23 06:32:01,0.00251256281407,0.13746395698869
2025-03-23 06:32:02,0.00250941028858,0.14476940229912
2025-03-23 06:32:03,0.00251889168766,0.13495729166668
2025-03-23 06:32:04,0.00125786163522,0.06719072164935
2025-03-23 06:32:05,0.00251256281407,0.12732611650497
2025-03-23 06:32:06,0.00251889168766,0.12735609803919
2025-03-23 06:32:07,0.00251572327044,0.13944419780247
2025-03-23 06:32:08,0.00251572327044,0.13771595698919
2025-03-23 06:32:09,0.00251572327044,0.13355455102045
2025-03-23 06:32:10,0.00251256281407,0.13273791752554
2025-03-23 06:32:11,0.00125628140704,0.06220287500009
2025-03-23 06:32:12,0.00251572327044,0.13734434042535
2025-03-23 06:32:13,0.00251572327044,0.14296179775245
2025-03-23 06:32:14,0.00250941028858,0.13671059574513
2025-03-23 06:32:15,0.00251256281407,0.13045133999956
2025-03-23 06:32:16,0.00125786163522,0.06761419587647
2025-03-23 06:32:17,0.00250941028858,0.12671348514868
2025-03-23 06:32:18,0.00125628140704,0.06677419791655
2025-03-23 06:32:19,0.00377358490566,0.20847587096749
2025-03-23 06:32:20,0.00251889168766,0.13528696842136
2025-03-23 06:32:21,0.00125628140704,0.06721023711335
2025-03-23 06:32:22,0.00251256281407,0.13713840860185
2025-03-23 06:32:23,0.00251572327044,0.14027720879172
2025-03-23 06:32:24,0.00250941028858,0.13743113978486
2025-03-23 06:32:25,0.00125944584383,0.06939810752695
2025-03-23 06:32:26,0.00251256281407,0.12581860194168
2025-03-23 06:32:27,0.00251256281407,0.12535063461501
2025-03-23 06:32:28,0.00251889168766,0.14014975824214
2025-03-23 06:32:29,0.00251256281407,0.13749546236584
2025-03-23 06:32:30,0.00251889168766,0.13821959574496
2025-03-23 06:32:31,0.00125628140704,0.06632805154623
2025-03-23 06:32:32,0.00250941028858,0.12679603921567
2025-03-23 06:32:33,0.00251256281407,0.13096890000044
2025-03-23 06:32:34,0.00250941028858,0.13792317391262
2025-03-23 06:32:35,0.00251889168766,0.13745870967759
2025-03-23 06:32:36,0.00125786163522,0.06457685999980
2025-03-23 06:32:37,0.00251572327044,0.13255306122449
2025-03-23 06:32:38,0.00251256281407,0.13310081249983
2025-03-23 06:32:39,0.00126262626263,0.05074477205883
2025-03-23 06:32:40,0.00256081946223,0.10623297810233
2025-03-23 06:32:41,0.00250941028858,0.13804689361751
2025-03-23 06:32:42,0.00125786163522,0.06979975268816
2025-03-23 06:32:43,0.00251256281407,0.13800473118286
2025-03-23 06:32:44,0.00251256281407,0.13458470833333
2025-03-23 06:32:45,0.00251889168766,0.13569606249985
2025-03-23 06:32:46,0.00252206809584,0.13806888421042
2025-03-23 06:32:47,0.00251572327044,0.12218414814776
2025-03-23 06:32:48,0.00251889168766,0.14215322222186
2025-03-23 06:32:49,0.00125628140704,0.06784072631578
2025-03-23 06:32:50,0.00251256281407,0.13484918750025
2025-03-23 06:32:51,0.00251889168766,0.13461049484538
2025-03-23 06:32:52,0.00125628140704,0.06672122448977
2025-03-23 06:32:53,0.00251256281407,0.12976528000028
2025-03-23 06:32:54,0.00251572327044,0.14006604347821
2025-03-23 06:32:55,0.00251256281407,0.14213695555550
2025-03-23 06:32:56,0.00251572327044,0.12969394059423
2025-03-23 06:32:57,0.00125786163522,0.06630065656565
2025-03-23 06:32:58,0.00250941028858,0.13334197938183
2025-03-23 06:32:59,0.00251256281407,0.12629860194199
2025-03-23 06:33:00,0.00251889168766,0.14037386956561
2025-03-23 06:33:01,0.00125628140704,0.07031769230757
2025-03-23 06:33:02,0.00250941028858,0.12738125490175
2025-03-23 06:33:03,0.00250626566416,0.06852372946861
