Date,CPU Utilization,CPU Power
2026-01-27 17:22:19,0.00000000000000,0.00000000000000
2026-01-27 17:22:20,0.00167504187605,0.43323512280716
2026-01-27 17:22:21,0.00083752093802,0.20955031666660
2026-01-27 17:22:22,0.00083892617450,0.23352206382991
2026-01-27 17:22:23,0.00000000000000,0.00000000000000
2026-01-27 17:22:24,0.00083822296731,0.23097415094334
2026-01-27 17:22:25,0.00083822296731,0.21244680000006
2026-01-27 17:22:26,0.00083822296731,0.20808052941185
2026-01-27 17:22:27,0.00000000000000,0.00000000000000
2026-01-27 17:22:28,0.00167785234899,0.43485613793094
2026-01-27 17:22:29,0.00000000000000,0.00000000000000
2026-01-27 17:22:30,0.00083892617450,0.21570030000003
2026-01-27 17:22:31,0.00083892617450,0.21259353124992
2026-01-27 17:22:32,0.00083892617450,0.22403730357148
2026-01-27 17:22:33,0.00000000000000,0.00000000000000
2026-01-27 17:22:34,0.00168208578638,0.41847899999993
2026-01-27 17:22:35,0.00000000000000,0.00000000000000
2026-01-27 17:22:36,0.00083822296731,0.20406719999999
2026-01-27 17:22:37,0.00084033613445,0.20169201204820
2026-01-27 17:22:38,0.00000000000000,0.00000000000000
2026-01-27 17:22:39,0.00083963056255,0.20952982857146
2026-01-27 17:22:40,0.00083892617450,0.20697128571431
2026-01-27 17:22:41,0.00084033613445,0.21565890769226
2026-01-27 17:22:42,0.00083822296731,0.20504296875004
2026-01-27 17:22:43,0.00083963056255,0.21404477272727
2026-01-27 17:22:44,0.00084033613445,0.21319458571431
2026-01-27 17:22:45,0.00000000000000,0.00000000000000
2026-01-27 17:22:46,0.00083822296731,0.21449646774202
2026-01-27 17:22:47,0.00083892617450,0.22736077586210
2026-01-27 17:22:48,0.00083752093802,0.20918193749992
2026-01-27 17:22:49,0.00083963056255,0.21211600000004
2026-01-27 17:22:50,0.00084175084175,0.21623969565216
2026-01-27 17:22:51,0.00000000000000,0.00000000000000
2026-01-27 17:22:52,0.00083963056255,0.20310030985920
2026-01-27 17:22:53,0.00083822296731,0.19765092105263
2026-01-27 17:22:54,0.00083822296731,0.24925541860470
2026-01-27 17:22:55,0.00000000000000,0.00000000000000
2026-01-27 17:22:56,0.00167644593462,0.41716494117645
2026-01-27 17:22:57,0.00083822296731,0.20530482089556
2026-01-27 17:22:58,0.00000000000000,0.00000000000000
2026-01-27 17:22:59,0.00083963056255,0.21034141176471
2026-01-27 17:23:00,0.00083963056255,0.21562981159419
2026-01-27 17:23:01,0.00083892617450,0.22391953333329
2026-01-27 17:23:02,0.00000000000000,0.00000000000000
2026-01-27 17:23:03,0.00167644593462,0.46586097959205
2026-01-27 17:23:04,0.00083892617450,0.21193926153848
2026-01-27 17:23:05,0.00083892617450,0.22706067272719
2026-01-27 17:23:06,0.00084033613445,0.21683930303036
2026-01-27 17:23:07,0.00000000000000,0.00000000000000
2026-01-27 17:23:08,0.00084033613445,0.22742103571428
2026-01-27 17:23:09,0.00083822296731,0.24321641860466
2026-01-27 17:23:10,0.00083822296731,0.21988666101699
2026-01-27 17:23:11,0.00083822296731,0.23111172000004
2026-01-27 17:23:12,0.00000000000000,0.00000000000000
2026-01-27 17:23:13,0.00083963056255,0.20029062500007
2026-01-27 17:23:14,0.00167926112510,0.43562168965532
2026-01-27 17:23:15,0.00083752093802,0.20650703448274
2026-01-27 17:23:16,0.00000000000000,0.00000000000000
2026-01-27 17:23:17,0.00083963056255,0.26440141463412
2026-01-27 17:23:18,0.00084033613445,0.20786669620254
2026-01-27 17:23:19,0.00084175084175,0.20759813157891
2026-01-27 17:23:20,0.00083892617450,0.20721998571431
2026-01-27 17:23:21,0.00083822296731,0.21547663492062
2026-01-27 17:23:22,0.00083963056255,0.23082992156860
2026-01-27 17:23:23,0.00084033613445,0.23240821428577
2026-01-27 17:23:24,0.00000000000000,0.00000000000000
2026-01-27 17:23:25,0.00083892617450,0.22549233333336
2026-01-27 17:23:26,0.00083752093802,0.23089609615384
2026-01-27 17:23:27,0.00000000000000,0.00000000000000
2026-01-27 17:23:28,0.00167644593462,0.48446608695636
2026-01-27 17:23:29,0.00083822296731,0.21523976190483
2026-01-27 17:23:30,0.00084033613445,0.22573801785711
2026-01-27 17:23:31,0.00083963056255,0.21563784848485
2026-01-27 17:23:32,0.00000000000000,0.00000000000000
2026-01-27 17:23:33,0.00083752093802,0.20587511428572
2026-01-27 17:23:34,0.00084033613445,0.19652392941173
2026-01-27 17:23:35,0.00000000000000,0.00000000000000
2026-01-27 17:23:36,0.00167926112510,0.43885059999981
2026-01-27 17:23:37,0.00084033613445,0.20437943055559
