Date,CPU Utilization,CPU Power
2026-01-27 17:22:19,0.00167644593462,0.46735972549005
2026-01-27 17:22:20,0.00083752093802,0.21611164912279
2026-01-27 17:22:21,0.00251046025105,0.61834519672111
2026-01-27 17:22:22,0.00167785234899,0.46704412765982
2026-01-27 17:22:23,0.00083963056255,0.23193603636358
2026-01-27 17:22:24,0.00083822296731,0.23097415094334
2026-01-27 17:22:25,0.00167644593462,0.42584823333333
2026-01-27 17:22:26,0.00083822296731,0.20808052941185
2026-01-27 17:22:27,0.00167644593462,0.42750416393439
2026-01-27 17:22:28,0.00083892617450,0.21742806896547
2026-01-27 17:22:29,0.00167926112510,0.45593901818184
2026-01-27 17:22:30,0.00083892617450,0.21570030000003
2026-01-27 17:22:31,0.00083892617450,0.21259353124992
2026-01-27 17:22:32,0.00167785234899,0.44807460714297
2026-01-27 17:22:33,0.00083682008368,0.19857580597020
2026-01-27 17:22:34,0.00168208578638,0.41847899999993
2026-01-27 17:22:35,0.00084033613445,0.19931434523806
2026-01-27 17:22:36,0.00083822296731,0.20406719999999
2026-01-27 17:22:37,0.00168067226891,0.40338402409639
2026-01-27 17:22:38,0.00083963056255,0.21535694202897
2026-01-27 17:22:39,0.00083963056255,0.20952982857146
2026-01-27 17:22:40,0.00167644593462,0.41394257142861
2026-01-27 17:22:41,0.00084033613445,0.21609176923073
2026-01-27 17:22:42,0.00083892617450,0.20547806249999
2026-01-27 17:22:43,0.00167926112510,0.42724572727280
2026-01-27 17:22:44,0.00083963056255,0.21307295714287
2026-01-27 17:22:45,0.00083682008368,0.21366896666659
2026-01-27 17:22:46,0.00167644593462,0.42787812903243
2026-01-27 17:22:47,0.00083892617450,0.22736077586210
2026-01-27 17:22:48,0.00251256281407,0.62754581249976
2026-01-27 17:22:49,0.00083963056255,0.21211600000004
2026-01-27 17:22:50,0.00084175084175,0.21623969565216
2026-01-27 17:22:51,0.00083963056255,0.20704905263157
2026-01-27 17:22:52,0.00167785234899,0.40620061971840
2026-01-27 17:22:53,0.00083822296731,0.19727389473682
2026-01-27 17:22:54,0.00083822296731,0.24925541860470
2026-01-27 17:22:55,0.00167785234899,0.45172232786884
2026-01-27 17:22:56,0.00083822296731,0.20858247058823
2026-01-27 17:22:57,0.00083822296731,0.20530482089556
2026-01-27 17:22:58,0.00167785234899,0.39935527500002
2026-01-27 17:22:59,0.00083963056255,0.21034141176471
2026-01-27 17:23:00,0.00083963056255,0.21562981159419
2026-01-27 17:23:01,0.00167785234899,0.44783906666659
2026-01-27 17:23:02,0.00168067226891,0.46402916981112
2026-01-27 17:23:03,0.00167644593462,0.46586097959205
2026-01-27 17:23:04,0.00083892617450,0.21193926153848
2026-01-27 17:23:05,0.00167785234899,0.45412134545437
2026-01-27 17:23:06,0.00084033613445,0.21683930303036
2026-01-27 17:23:07,0.00083822296731,0.21591052542375
2026-01-27 17:23:08,0.00168067226891,0.45484207142856
2026-01-27 17:23:09,0.00083822296731,0.24321641860466
2026-01-27 17:23:10,0.00167644593462,0.43977332203397
2026-01-27 17:23:11,0.00083822296731,0.23111172000004
2026-01-27 17:23:12,0.00168067226891,0.38207593023270
2026-01-27 17:23:13,0.00083963056255,0.20029062500007
2026-01-27 17:23:14,0.00167926112510,0.43562168965532
2026-01-27 17:23:15,0.00083752093802,0.20650703448274
2026-01-27 17:23:16,0.00083892617450,0.21409978125007
2026-01-27 17:23:17,0.00167926112510,0.52880282926823
2026-01-27 17:23:18,0.00084033613445,0.20786669620254
2026-01-27 17:23:19,0.00168350168350,0.41519626315781
2026-01-27 17:23:20,0.00083892617450,0.20721998571431
2026-01-27 17:23:21,0.00083822296731,0.21547663492062
2026-01-27 17:23:22,0.00167926112510,0.46165984313719
2026-01-27 17:23:23,0.00084033613445,0.23240821428577
2026-01-27 17:23:24,0.00167504187605,0.50274890476188
2026-01-27 17:23:25,0.00083892617450,0.22549233333336
2026-01-27 17:23:26,0.00167504187605,0.46179219230768
2026-01-27 17:23:27,0.00083963056255,0.20518608571427
2026-01-27 17:23:28,0.00083822296731,0.24223304347818
2026-01-27 17:23:29,0.00251466890193,0.64571928571448
2026-01-27 17:23:30,0.00084033613445,0.22573801785711
2026-01-27 17:23:31,0.00167926112510,0.43211303030319
2026-01-27 17:23:32,0.00083892617450,0.24318095454543
2026-01-27 17:23:33,0.00167504187605,0.41175022857143
2026-01-27 17:23:34,0.00084033613445,0.19652392941173
2026-01-27 17:23:35,0.00083892617450,0.20932158823534
2026-01-27 17:23:36,0.00167926112510,0.43885059999981
2026-01-27 17:23:37,0.00084033613445,0.20437943055559
2026-01-27 17:23:38,0.00084104289319,0.19827086206895
2026-01-27 17:23:39,0.00084104289319,0.20023194382021
2026-01-27 17:23:40,0.00167644593462,0.46723764705901
2026-01-27 17:23:41,0.00084104289319,0.20733157831326
2026-01-27 17:23:42,0.00168067226891,0.43007445454538
2026-01-27 17:23:43,0.00083892617450,0.21400800000004
2026-01-27 17:23:44,0.00083822296731,0.22435252727274
2026-01-27 17:23:45,0.00167504187605,0.42703986666675
2026-01-27 17:23:46,0.00084104289319,0.19345328000003
2026-01-27 17:23:47,0.00167644593462,0.43308307692306
2026-01-27 17:23:48,0.00083892617450,0.21364904761902
2026-01-27 17:23:49,0.00168067226891,0.40984790361450
2026-01-27 17:23:50,0.00167504187605,0.40298011267605
2026-01-27 17:23:51,0.00083892617450,0.21311503174596
2026-01-27 17:23:52,0.00083963056255,0.19233180952385
2026-01-27 17:23:53,0.00167785234899,0.42089262686552
2026-01-27 17:23:54,0.00083963056255,0.20432711538468
2026-01-27 17:23:55,0.00083822296731,0.21269522535213
2026-01-27 17:23:56,0.00168067226891,0.44020439393948
2026-01-27 17:23:57,0.00084033613445,0.19950002739722
2026-01-27 17:23:58,0.00083892617450,0.23903636170206
2026-01-27 17:23:59,0.00167644593462,0.40704979411770
2026-01-27 17:24:00,0.00083822296731,0.20777012698414
2026-01-27 17:24:01,0.00167785234899,0.48325827272724
2026-01-27 17:24:02,0.00084104289319,0.21713595833333
2026-01-27 17:24:03,0.00084104289319,0.20277515189874
2026-01-27 17:24:04,0.00167926112510,0.40933012987004
2026-01-27 17:24:05,0.00083892617450,0.22295344642862
2026-01-27 17:24:06,0.00167504187605,0.44376847058833
2026-01-27 17:24:07,0.00083963056255,0.19419978160914
2026-01-27 17:24:08,0.00083892617450,0.21521384375001
2026-01-27 17:24:09,0.00168208578638,0.41552053164555
2026-01-27 17:24:10,0.00084033613445,0.23760285454548
2026-01-27 17:24:11,0.00083892617450,0.19960755714284
2026-01-27 17:24:12,0.00168208578638,0.39551557499999
2026-01-27 17:24:13,0.00083822296731,0.21369960344826
2026-01-27 17:24:14,0.00251256281407,0.73087564285691
2026-01-27 17:24:15,0.00084033613445,0.20735946249997
2026-01-27 17:24:16,0.00083963056255,0.21214083783786
