Date,CPU Utilization,CPU Power
2025-03-23 06:31:54,0.00378787878788,0.13925074509804
2025-03-23 06:31:55,0.00378310214376,0.07910195454532
2025-03-23 06:31:56,0.00377833753149,0.18961831428543
2025-03-23 06:31:57,0.00503144654088,0.27106408333445
2025-03-23 06:31:58,0.00251572327044,0.13846586956503
2025-03-23 06:31:59,0.00377833753149,0.17658841071430
2025-03-23 06:32:00,0.00377358490566,0.17795989189196
2025-03-23 06:32:01,0.00376411543287,0.20386793617032
2025-03-23 06:32:02,0.00502512562814,0.28730286363597
2025-03-23 06:32:03,0.00377358490566,0.20572432978766
2025-03-23 06:32:04,0.00377358490566,0.20314737499939
2025-03-23 06:32:05,0.00376411543287,0.18923549999986
2025-03-23 06:32:06,0.00377358490566,0.18926123300939
2025-03-23 06:32:07,0.00376884422111,0.20524890322591
2025-03-23 06:32:08,0.00376884422111,0.20442698936181
2025-03-23 06:32:09,0.00628140703518,0.33585608247506
2025-03-23 06:32:10,0.00251572327044,0.13288641237107
2025-03-23 06:32:11,0.00376884422111,0.18675126923084
2025-03-23 06:32:12,0.00502512562814,0.26317058585824
2025-03-23 06:32:13,0.00377358490566,0.21653829545506
2025-03-23 06:32:14,0.00376411543287,0.20473672340449
2025-03-23 06:32:15,0.00377358490566,0.20082467010235
2025-03-23 06:32:16,0.00251256281407,0.13379495918373
2025-03-23 06:32:17,0.00502512562814,0.25178494117698
2025-03-23 06:32:18,0.00503144654088,0.26984408420976
2025-03-23 06:32:19,0.00377358490566,0.21036772826135
2025-03-23 06:32:20,0.00377358490566,0.20267987368371
2025-03-23 06:32:21,0.00376884422111,0.20366234374978
2025-03-23 06:32:22,0.00376884422111,0.20529022580576
2025-03-23 06:32:23,0.00628140703518,0.33768736842199
2025-03-23 06:32:24,0.00376884422111,0.21448176404464
2025-03-23 06:32:25,0.00377833753149,0.20733390322552
2025-03-23 06:32:26,0.00251256281407,0.12680919607816
2025-03-23 06:32:27,0.00503144654088,0.25283895145641
2025-03-23 06:32:28,0.00376884422111,0.20083568749942
2025-03-23 06:32:29,0.00502512562814,0.27516675268811
2025-03-23 06:32:30,0.00377358490566,0.20875938709698
2025-03-23 06:32:31,0.00251572327044,0.13505568421066
2025-03-23 06:32:32,0.00501882057716,0.25360639215739
2025-03-23 06:32:33,0.00377358490566,0.19637829000014
2025-03-23 06:32:34,0.00251572327044,0.13577948936120
2025-03-23 06:32:35,0.00502512562814,0.27241608510636
2025-03-23 06:32:36,0.00377358490566,0.19687897959256
2025-03-23 06:32:37,0.00503144654088,0.26513106122432
2025-03-23 06:32:38,0.00376411543287,0.19440018181834
2025-03-23 06:32:39,0.00505050505051,0.20245976642328
2025-03-23 06:32:40,0.00256739409499,0.10847286567172
2025-03-23 06:32:41,0.00376411543287,0.20726901063779
2025-03-23 06:32:42,0.00377358490566,0.20939335483877
2025-03-23 06:32:43,0.00377358490566,0.20688306451625
2025-03-23 06:32:44,0.00377358490566,0.19986194845369
2025-03-23 06:32:45,0.00504413619168,0.27169729166659
2025-03-23 06:32:46,0.00377833753149,0.20675251578980
2025-03-23 06:32:47,0.00377358490566,0.18315077777758
2025-03-23 06:32:48,0.00502512562814,0.27605668817126
2025-03-23 06:32:49,0.00377833753149,0.20558601063881
2025-03-23 06:32:50,0.00376411543287,0.20180459375024
2025-03-23 06:32:51,0.00251889168766,0.13448212371141
2025-03-23 06:32:52,0.00502512562814,0.26700195918401
2025-03-23 06:32:53,0.00376884422111,0.19279868316769
2025-03-23 06:32:54,0.00251572327044,0.13867281720428
2025-03-23 06:32:55,0.00377358490566,0.21734563636412
2025-03-23 06:32:56,0.00502512562814,0.25894550495034
2025-03-23 06:32:57,0.00377833753149,0.19895745454547
2025-03-23 06:32:58,0.00251256281407,0.13337092783504
2025-03-23 06:32:59,0.00503144654088,0.25089138461604
2025-03-23 06:33:00,0.00377358490566,0.20663984042519
2025-03-23 06:33:01,0.00503144654088,0.28743510112282
2025-03-23 06:33:02,0.00375939849624,0.19249048514901
2025-03-23 06:33:03,0.00376884422111,0.10091688625597
2025-03-23 06:33:04,0.00376884422111,0.20084137500089
2025-03-23 06:33:05,0.00502512562814,0.26472497959170
2025-03-23 06:33:06,0.00503144654088,0.25443219607833
2025-03-23 06:33:07,0.00377358490566,0.20524496774212
2025-03-23 06:33:08,0.00501882057716,0.26146146938756
2025-03-23 06:33:09,0.00377358490566,0.22150168604614
2025-03-23 06:33:10,0.00251889168766,0.14181448351707
2025-03-23 06:33:11,0.00377833753149,0.20215174999976
2025-03-23 06:33:12,0.00502512562814,0.25894554455460
2025-03-23 06:33:13,0.00251572327044,0.13295562886609
2025-03-23 06:33:14,0.00376411543287,0.19850848453568
2025-03-23 06:33:15,0.00503144654088,0.27977382608705
2025-03-23 06:33:16,0.00251572327044,0.13732086021518
2025-03-23 06:33:17,0.00377358490566,0.19795521428572
2025-03-23 06:33:18,0.00502512562814,0.26187191999983
2025-03-23 06:33:19,0.00376411543287,0.19389540000062
2025-03-23 06:33:20,0.00250941028858,0.13585740425488
2025-03-23 06:33:21,0.00376884422111,0.20432374468154
2025-03-23 06:33:22,0.00503144654088,0.26927370833315
2025-03-23 06:33:23,0.00376884422111,0.19801683673529
2025-03-23 06:33:24,0.00377358490566,0.19868014285689
2025-03-23 06:33:25,0.00376884422111,0.20048297938114
2025-03-23 06:33:26,0.00376884422111,0.20632980645244
2025-03-23 06:33:27,0.00376411543287,0.19964297938121
2025-03-23 06:33:28,0.00377358490566,0.20411530851066
2025-03-23 06:33:29,0.00376884422111,0.20667829032285
2025-03-23 06:33:30,0.00376884422111,0.20238253124990
2025-03-23 06:33:31,0.00376884422111,0.21807593103410
2025-03-23 06:33:32,0.00376884422111,0.20959751086933
2025-03-23 06:33:33,0.00376884422111,0.19649942424219
2025-03-23 06:33:34,0.00251572327044,0.13101563636376
2025-03-23 06:33:35,0.00376411543287,0.10267326086962
2025-03-23 06:33:36,0.00628930817610,0.32318335000018
2025-03-23 06:33:37,0.00251889168766,0.13698851063840
2025-03-23 06:33:38,0.00377358490566,0.20089073195878
2025-03-23 06:33:39,0.00377833753149,0.19878104081638
2025-03-23 06:33:40,0.00377358490566,0.18960789320352
2025-03-23 06:33:41,0.00376411543287,0.20502838709640
2025-03-23 06:33:42,0.00503144654088,0.27808873913043
2025-03-23 06:33:43,0.00376411543287,0.19838202061832
2025-03-23 06:33:44,0.00503144654088,0.26249036734700
2025-03-23 06:33:45,0.00251889168766,0.13316342857137
2025-03-23 06:33:46,0.00503144654088,0.27039919999967
2025-03-23 06:33:47,0.00377833753149,0.20411336170218
2025-03-23 06:33:48,0.00251889168766,0.13163783999975
2025-03-23 06:33:49,0.00504413619168,0.24414225925985
2025-03-23 06:33:50,0.00377358490566,0.20571264893589
2025-03-23 06:33:51,0.00251889168766,0.10500367692349
2025-03-23 06:33:52,0.00000000000000,0.00000000000000
2025-03-23 06:33:53,0.00000000000000,0.00000000000000
2025-03-23 06:33:54,0.00125628140704,0.05939904464295
2025-03-23 06:33:55,0.00000000000000,0.00000000000000
2025-03-23 06:33:56,0.01381909547739,0.74082742105238
