Date,CPU Utilization,CPU Power
2026-01-26 00:06:35,0.00000000000000,0.00000000000000
2026-01-26 00:06:36,0.00083472454090,0.51220724999985
2026-01-26 00:06:37,0.00083542188805,0.59492471428530
2026-01-26 00:06:38,0.00000000000000,0.00000000000000
2026-01-26 00:06:39,0.00083472454090,0.51803966666679
2026-01-26 00:06:40,0.00083402835696,0.50825924999936
2026-01-26 00:06:41,0.00166944908180,1.03428650000023
2026-01-26 00:06:42,0.00000000000000,0.00000000000000
2026-01-26 00:06:43,0.00083472454090,0.46039311111074
2026-01-26 00:06:44,0.00083472454090,0.49375462500029
2026-01-26 00:06:45,0.00000000000000,0.00000000000000
2026-01-26 00:06:46,0.00083472454090,0.57781828571439
2026-01-26 00:06:47,0.00083542188805,0.51210237499981
2026-01-26 00:06:48,0.00000000000000,0.00000000000000
2026-01-26 00:06:49,0.00083402835696,0.39356763636368
2026-01-26 00:06:50,0.00083472454090,0.50047762499980
2026-01-26 00:06:51,0.00167084377611,1.01017875000070
2026-01-26 00:06:52,0.00083402835696,0.45341855555550
2026-01-26 00:06:53,0.00000000000000,0.00000000000000
2026-01-26 00:06:54,0.00083612040134,0.63027957142913
2026-01-26 00:06:55,0.00083333333333,0.42284040000013
2026-01-26 00:06:56,0.00083472454090,0.54903514285667
2026-01-26 00:06:57,0.00000000000000,0.00000000000000
2026-01-26 00:06:58,0.00083472454090,0.55321142857117
2026-01-26 00:06:59,0.00083472454090,0.53054925000015
2026-01-26 00:07:00,0.00083472454090,0.59175314285676
2026-01-26 00:07:01,0.00000000000000,0.00000000000000
2026-01-26 00:07:02,0.00083472454090,0.48285133333330
2026-01-26 00:07:03,0.00083472454090,0.47258777777784
2026-01-26 00:07:04,0.00083542188805,0.36384442857109
2026-01-26 00:07:05,0.00000000000000,0.00000000000000
2026-01-26 00:07:06,0.00083542188805,0.32340229411741
2026-01-26 00:07:07,0.00083472454090,0.49954688888910
2026-01-26 00:07:08,0.00000000000000,0.00000000000000
2026-01-26 00:07:09,0.00166944908180,0.96643822222217
2026-01-26 00:07:10,0.00083402835696,0.46230733333262
2026-01-26 00:07:11,0.00000000000000,0.00000000000000
2026-01-26 00:07:12,0.00083612040134,0.62121628571393
2026-01-26 00:07:13,0.00083402835696,0.43785580000040
2026-01-26 00:07:14,0.00083472454090,0.53336437500002
2026-01-26 00:07:15,0.00000000000000,0.00000000000000
2026-01-26 00:07:16,0.00083472454090,0.47968099999980
2026-01-26 00:07:17,0.00083472454090,0.53422262499953
2026-01-26 00:07:18,0.00000000000000,0.00000000000000
2026-01-26 00:07:19,0.00167224080268,1.07082550000086
2026-01-26 00:07:20,0.00083402835696,0.47179637499994
2026-01-26 00:07:21,0.00083472454090,0.50488337499974
2026-01-26 00:07:22,0.00000000000000,0.00000000000000
2026-01-26 00:07:23,0.00083472454090,0.38629790909115
2026-01-26 00:07:24,0.00083472454090,0.46134588888930
2026-01-26 00:07:25,0.00000000000000,0.00000000000000
2026-01-26 00:07:26,0.00083333333333,0.42469569999957
2026-01-26 00:07:27,0.00083612040134,0.57552957142824
2026-01-26 00:07:28,0.00083333333333,0.42282966666729
2026-01-26 00:07:29,0.00000000000000,0.00000000000000
2026-01-26 00:07:30,0.00083542188805,0.67374249999921
2026-01-26 00:07:31,0.00083542188805,0.39855418181833
2026-01-26 00:07:32,0.00083542188805,0.48174088888886
2026-01-26 00:07:33,0.00083542188805,0.51709362500060
2026-01-26 00:07:34,0.00000000000000,0.00000000000000
2026-01-26 00:07:35,0.00083472454090,0.44820220000038
2026-01-26 00:07:36,0.00083472454090,0.50355787499939
2026-01-26 00:07:37,0.00166805671393,0.78197527272674
2026-01-26 00:07:38,0.00000000000000,0.00000000000000
2026-01-26 00:07:39,0.00083472454090,0.48561466666676
2026-01-26 00:07:40,0.00083402835696,0.54940999999963
2026-01-26 00:07:41,0.00000000000000,0.00000000000000
2026-01-26 00:07:42,0.00083612040134,0.60097771428575
2026-01-26 00:07:43,0.00083472454090,0.55759714285731
2026-01-26 00:07:44,0.00000000000000,0.00000000000000
2026-01-26 00:07:45,0.00167084377611,1.01507400000022
2026-01-26 00:07:46,0.00083333333333,0.45438666666612
2026-01-26 00:07:47,0.00083472454090,0.49103122222166
2026-01-26 00:07:48,0.00000000000000,0.00000000000000
2026-01-26 00:07:49,0.00083472454090,0.43818380000012
2026-01-26 00:07:50,0.00083472454090,0.50446000000011
2026-01-26 00:07:51,0.00083542188805,0.50847287499982
2026-01-26 00:07:52,0.00083402835696,0.49322250000023
2026-01-26 00:07:53,0.00000000000000,0.00000000000000
2026-01-26 00:07:54,0.00083472454090,0.51771537500008
2026-01-26 00:07:55,0.00083402835696,0.42809070000003
2026-01-26 00:07:56,0.00000000000000,0.00000000000000
2026-01-26 00:07:57,0.00083542188805,0.47685155555519
2026-01-26 00:07:58,0.00083542188805,0.49610050000047
2026-01-26 00:07:59,0.00083472454090,0.50997762499992
2026-01-26 00:08:00,0.00083472454090,0.49730974999966
2026-01-26 00:08:01,0.00083612040134,0.52360875000068
2026-01-26 00:08:02,0.00000000000000,0.00000000000000
2026-01-26 00:08:03,0.00083472454090,0.46835277777750
2026-01-26 00:08:04,0.00083402835696,0.49159750000035
2026-01-26 00:08:05,0.00000000000000,0.00000000000000
2026-01-26 00:08:06,0.00083402835696,0.56424528571370
2026-01-26 00:08:07,0.00083612040134,0.67516899999949
2026-01-26 00:08:08,0.00083402835696,0.39593536363629
2026-01-26 00:08:09,0.00000000000000,0.00000000000000
2026-01-26 00:08:10,0.00166805671393,0.91431022222160
2026-01-26 00:08:11,0.00083542188805,0.57849185714232
2026-01-26 00:08:12,0.00000000000000,0.00000000000000
2026-01-26 00:08:13,0.00083472454090,0.51415650000035
2026-01-26 00:08:14,0.00083542188805,0.52672712499952
2026-01-26 00:08:15,0.00083612040134,0.50783877777819
2026-01-26 00:08:16,0.00083542188805,0.56925414285693
2026-01-26 00:08:17,0.00000000000000,0.00000000000000
2026-01-26 00:08:18,0.00083472454090,0.51143487499940
2026-01-26 00:08:19,0.00083542188805,0.48895777777782
2026-01-26 00:08:20,0.00083402835696,0.51196312499997
2026-01-26 00:08:21,0.00000000000000,0.00000000000000
2026-01-26 00:08:22,0.00083542188805,0.62309742857178
2026-01-26 00:08:23,0.00083542188805,0.56019749999996
2026-01-26 00:08:24,0.00083472454090,0.48592488888890
2026-01-26 00:08:25,0.00000000000000,0.00000000000000
2026-01-26 00:08:26,0.00083472454090,0.50067025000044
2026-01-26 00:08:27,0.00083542188805,0.52292212500015
2026-01-26 00:08:28,0.00083472454090,0.53866414285689
2026-01-26 00:08:29,0.00083542188805,0.52790199999981
2026-01-26 00:08:30,0.00083612040134,0.67450783333334
2026-01-26 00:08:31,0.00083472454090,0.41851020000031
2026-01-26 00:08:32,0.00000000000000,0.00000000000000
2026-01-26 00:08:33,0.00083682008368,0.47060663636380
2026-01-26 00:08:34,0.00000000000000,0.00000000000000
2026-01-26 00:08:35,0.00000000000000,0.00000000000000
