Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:31:32,0.11097099621690,6.57230999999956,6.57230999999956,0.00000000000000
2025-04-04 18:31:33,0.14917825537295,7.24027699999897,7.24027699999897,0.00000000000000
2025-04-04 18:31:34,0.16793893129771,8.53818600000159,8.53818600000159,0.00000000000000
2025-04-04 18:31:35,0.09823677581864,6.29936099999941,6.29936099999941,0.00000000000000
2025-04-04 18:31:36,0.11194968553459,6.35587999999916,6.35587999999916,0.00000000000000
2025-04-04 18:31:37,0.11712846347607,6.43992499999877,6.43992499999877,0.00000000000000
2025-04-04 18:31:38,0.09949622166247,6.29777400000057,6.29777400000057,0.00000000000000
2025-04-04 18:31:39,0.09798994974874,6.23045300000013,6.23045300000013,0.00000000000000
2025-04-04 18:31:40,0.10062893081761,6.23759400000017,6.23759400000017,0.00000000000000
2025-04-04 18:31:41,0.09308176100629,6.22465499999998,6.22465499999998,0.00000000000000
2025-04-04 18:31:42,0.09811320754717,6.20213299999887,6.20213299999887,0.00000000000000
2025-04-04 18:31:43,0.09319899244332,6.22386100000040,6.22386100000040,0.00000000000000
2025-04-04 18:31:44,0.08679245283019,6.11210599999868,6.11210599999868,0.00000000000000
2025-04-04 18:31:45,0.10466582597730,6.34330600000067,6.34330600000067,0.00000000000000
2025-04-04 18:31:46,0.10957178841310,6.38255199999912,6.38255199999912,0.00000000000000
2025-04-04 18:31:47,0.09182389937107,6.16917300000023,6.16917300000023,0.00000000000000
2025-04-04 18:31:48,0.10427135678392,6.26841700000114,6.26841700000114,0.00000000000000
2025-04-04 18:31:49,0.10327455919395,6.26884399999835,6.26884399999835,0.00000000000000
2025-04-04 18:31:50,0.10062893081761,6.22093200000018,6.22093200000018,0.00000000000000
2025-04-04 18:31:51,0.09937106918239,6.24619899999925,6.24619899999925,0.00000000000000
2025-04-04 18:31:52,0.09422110552764,6.17417900000146,6.17417900000146,0.00000000000000
2025-04-04 18:31:53,0.10592686002522,6.41477799999848,6.41477799999848,0.00000000000000
2025-04-04 18:31:54,0.09811320754717,6.25230400000146,6.25230400000146,0.00000000000000
2025-04-04 18:31:55,0.09284818067754,6.11808700000074,6.11808700000074,0.00000000000000
2025-04-04 18:31:56,0.09811320754717,6.19120800000019,6.19120800000019,0.00000000000000
2025-04-04 18:31:57,0.09811320754717,6.22520299999996,6.22520299999996,0.00000000000000
2025-04-04 18:31:58,0.08793969849246,6.15116899999884,6.15116899999884,0.00000000000000
2025-04-04 18:31:59,0.09836065573770,6.21629299999950,6.21629299999950,0.00000000000000
2025-04-04 18:32:00,0.10175879396985,6.26042100000086,6.26042100000086,0.00000000000000
2025-04-04 18:32:01,0.09924623115578,6.21122700000160,6.21122700000160,0.00000000000000
2025-04-04 18:32:02,0.09811320754717,6.21653700000024,6.21653700000024,0.00000000000000
2025-04-04 18:32:03,0.09559748427673,6.25474399999985,6.25474399999985,0.00000000000000
2025-04-04 18:32:04,0.09308176100629,6.19932500000141,6.19932500000141,0.00000000000000
