Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:06:35,0.00668337510443,4.40292500000214,4.40292500000214,0.00000000000000
2026-01-26 00:06:36,0.00667779632721,4.09765799999877,4.09765799999877,0.00000000000000
2026-01-26 00:06:37,0.00584795321637,4.16447299999709,4.16447299999709,0.00000000000000
2026-01-26 00:06:38,0.00834724540902,4.30692100000306,4.30692100000306,0.00000000000000
2026-01-26 00:06:39,0.00751252086811,4.66235700000107,4.66235700000107,0.00000000000000
2026-01-26 00:06:40,0.00667222685571,4.06607399999484,4.06607399999484,0.00000000000000
2026-01-26 00:06:41,0.00667779632721,4.13714600000094,4.13714600000094,0.00000000000000
2026-01-26 00:06:42,0.00751252086811,4.26509999999689,4.26509999999689,0.00000000000000
2026-01-26 00:06:43,0.00751252086811,4.14353799999662,4.14353799999662,0.00000000000000
2026-01-26 00:06:44,0.00667779632721,3.95003700000234,3.95003700000234,0.00000000000000
2026-01-26 00:06:45,0.00751879699248,4.35594600000331,4.35594600000331,0.00000000000000
2026-01-26 00:06:46,0.00584307178631,4.04472800000076,4.04472800000076,0.00000000000000
2026-01-26 00:06:47,0.00668337510443,4.09681899999850,4.09681899999850,0.00000000000000
2026-01-26 00:06:48,0.00584795321637,4.12744200000452,4.12744200000452,0.00000000000000
2026-01-26 00:06:49,0.00917431192661,4.32924400000047,4.32924400000047,0.00000000000000
2026-01-26 00:06:50,0.00667779632721,4.00382099999842,4.00382099999842,0.00000000000000
2026-01-26 00:06:51,0.00668337510443,4.04071500000282,4.04071500000282,0.00000000000000
2026-01-26 00:06:52,0.00750625521268,4.08076699999947,4.08076699999947,0.00000000000000
2026-01-26 00:06:53,0.00751252086811,4.23659799999587,4.23659799999587,0.00000000000000
2026-01-26 00:06:54,0.00585284280936,4.41195700000389,4.41195700000389,0.00000000000000
2026-01-26 00:06:55,0.00833333333333,4.22840400000132,4.22840400000132,0.00000000000000
2026-01-26 00:06:56,0.00584307178631,3.84324599999673,3.84324599999673,0.00000000000000
2026-01-26 00:06:57,0.00834724540902,4.13569699999789,4.13569699999789,0.00000000000000
2026-01-26 00:06:58,0.00584307178631,3.87247999999818,3.87247999999818,0.00000000000000
2026-01-26 00:06:59,0.00667779632721,4.24439400000119,4.24439400000119,0.00000000000000
2026-01-26 00:07:00,0.00584307178631,4.14227199999732,4.14227199999732,0.00000000000000
2026-01-26 00:07:01,0.00751252086811,4.31705300000613,4.31705300000613,0.00000000000000
2026-01-26 00:07:02,0.00751252086811,4.34566199999972,4.34566199999972,0.00000000000000
2026-01-26 00:07:03,0.00751252086811,4.25329000000056,4.25329000000056,0.00000000000000
2026-01-26 00:07:04,0.01169590643275,5.09382199999527,5.09382199999527,0.00000000000000
2026-01-26 00:07:05,0.00668896321070,4.23739100000239,4.23739100000239,0.00000000000000
2026-01-26 00:07:06,0.01420217209691,5.49783899999602,5.49783899999602,0.00000000000000
2026-01-26 00:07:07,0.00751252086811,4.49592200000188,4.49592200000188,0.00000000000000
2026-01-26 00:07:08,0.00667779632721,4.14744499999506,4.14744499999506,0.00000000000000
2026-01-26 00:07:09,0.00751252086811,4.34897199999978,4.34897199999978,0.00000000000000
2026-01-26 00:07:10,0.00750625521268,4.16076599999360,4.16076599999360,0.00000000000000
2026-01-26 00:07:11,0.00667779632721,4.06849900000088,4.06849900000088,0.00000000000000
2026-01-26 00:07:12,0.00585284280936,4.34851399999752,4.34851399999752,0.00000000000000
2026-01-26 00:07:13,0.00834028356964,4.37855800000398,4.37855800000398,0.00000000000000
2026-01-26 00:07:14,0.00667779632721,4.26691500000015,4.26691500000015,0.00000000000000
2026-01-26 00:07:15,0.01000834028357,4.41282700000011,4.41282700000011,0.00000000000000
2026-01-26 00:07:16,0.00667779632721,3.83744799999840,3.83744799999840,0.00000000000000
2026-01-26 00:07:17,0.00667779632721,4.27378099999623,4.27378099999623,0.00000000000000
2026-01-26 00:07:18,0.00667779632721,4.00875000000087,4.00875000000087,0.00000000000000
2026-01-26 00:07:19,0.00668896321070,4.28330200000346,4.28330200000346,0.00000000000000
2026-01-26 00:07:20,0.00667222685571,3.77437099999952,3.77437099999952,0.00000000000000
2026-01-26 00:07:21,0.00667779632721,4.03906699999789,4.03906699999789,0.00000000000000
2026-01-26 00:07:22,0.00584795321637,4.14434799999435,4.14434799999435,0.00000000000000
2026-01-26 00:07:23,0.00918196994992,4.24927700000262,4.24927700000262,0.00000000000000
2026-01-26 00:07:24,0.00751252086811,4.15211300000374,4.15211300000374,0.00000000000000
2026-01-26 00:07:25,0.00668337510443,4.32362899999862,4.32362899999862,0.00000000000000
2026-01-26 00:07:26,0.00833333333333,4.24695699999575,4.24695699999575,0.00000000000000
2026-01-26 00:07:27,0.00585284280936,4.02870699999767,4.02870699999767,0.00000000000000
2026-01-26 00:07:28,0.00750000000000,3.80546700000559,3.80546700000559,0.00000000000000
2026-01-26 00:07:29,0.00751252086811,4.21647200000007,4.21647200000007,0.00000000000000
2026-01-26 00:07:30,0.00501253132832,4.04245499999524,4.04245499999524,0.00000000000000
2026-01-26 00:07:31,0.00918964076859,4.38409600000159,4.38409600000159,0.00000000000000
2026-01-26 00:07:32,0.00751879699248,4.33566799999971,4.33566799999971,0.00000000000000
2026-01-26 00:07:33,0.00668337510443,4.13674900000478,4.13674900000478,0.00000000000000
2026-01-26 00:07:34,0.00667779632721,4.12922699999763,4.12922699999763,0.00000000000000
2026-01-26 00:07:35,0.00834724540902,4.48202200000378,4.48202200000378,0.00000000000000
2026-01-26 00:07:36,0.00667779632721,4.02846299999510,4.02846299999510,0.00000000000000
2026-01-26 00:07:37,0.00917431192661,4.30086399999709,4.30086399999709,0.00000000000000
2026-01-26 00:07:38,0.00667779632721,4.35739499999909,4.35739499999909,0.00000000000000
2026-01-26 00:07:39,0.00751252086811,4.37053200000082,4.37053200000082,0.00000000000000
2026-01-26 00:07:40,0.00583819849875,3.84586999999738,3.84586999999738,0.00000000000000
2026-01-26 00:07:41,0.00667779632721,3.99568900000304,3.99568900000304,0.00000000000000
2026-01-26 00:07:42,0.00585284280936,4.20684400000027,4.20684400000027,0.00000000000000
2026-01-26 00:07:43,0.00584307178631,3.90318000000116,3.90318000000116,0.00000000000000
2026-01-26 00:07:44,0.00501672240803,4.04269899999781,4.04269899999781,0.00000000000000
2026-01-26 00:07:45,0.00751879699248,4.56783300000097,4.56783300000097,0.00000000000000
2026-01-26 00:07:46,0.00750000000000,4.08947999999509,4.08947999999509,0.00000000000000
2026-01-26 00:07:47,0.00751252086811,4.41928099999495,4.41928099999495,0.00000000000000
2026-01-26 00:07:48,0.00750625521268,4.42938200000208,4.42938200000208,0.00000000000000
2026-01-26 00:07:49,0.00834724540902,4.38183800000115,4.38183800000115,0.00000000000000
2026-01-26 00:07:50,0.00667779632721,4.03568000000087,4.03568000000087,0.00000000000000
2026-01-26 00:07:51,0.00668337510443,4.06778299999860,4.06778299999860,0.00000000000000
2026-01-26 00:07:52,0.00667222685571,3.94578000000183,3.94578000000183,0.00000000000000
2026-01-26 00:07:53,0.00751252086811,4.25765300000057,4.25765300000057,0.00000000000000
2026-01-26 00:07:54,0.00667779632721,4.14172300000064,4.14172300000064,0.00000000000000
2026-01-26 00:07:55,0.00834028356964,4.28090700000030,4.28090700000030,0.00000000000000
2026-01-26 00:07:56,0.00584795321637,3.95595699999831,3.95595699999831,0.00000000000000
2026-01-26 00:07:57,0.00751879699248,4.29166399999667,4.29166399999667,0.00000000000000
2026-01-26 00:07:58,0.00668337510443,3.96880400000373,3.96880400000373,0.00000000000000
2026-01-26 00:07:59,0.00667779632721,4.07982099999936,4.07982099999936,0.00000000000000
2026-01-26 00:08:00,0.00667779632721,3.97847799999727,3.97847799999727,0.00000000000000
2026-01-26 00:08:01,0.00668896321070,4.18887000000541,4.18887000000541,0.00000000000000
2026-01-26 00:08:02,0.00751252086811,4.25510499999655,4.25510499999655,0.00000000000000
2026-01-26 00:08:03,0.00751252086811,4.21517499999754,4.21517499999754,0.00000000000000
2026-01-26 00:08:04,0.00667222685571,3.93278000000282,3.93278000000282,0.00000000000000
2026-01-26 00:08:05,0.00834724540902,4.57337199999893,4.57337199999893,0.00000000000000
2026-01-26 00:08:06,0.00583819849875,3.94971699999587,3.94971699999587,0.00000000000000
2026-01-26 00:08:07,0.00501672240803,4.05101399999694,4.05101399999694,0.00000000000000
2026-01-26 00:08:08,0.00917431192661,4.35528899999917,4.35528899999917,0.00000000000000
2026-01-26 00:08:09,0.00751879699248,4.20954500000516,4.20954500000516,0.00000000000000
2026-01-26 00:08:10,0.00750625521268,4.11439599999721,4.11439599999721,0.00000000000000
2026-01-26 00:08:11,0.00584795321637,4.04944299999624,4.04944299999624,0.00000000000000
2026-01-26 00:08:12,0.00667779632721,4.11500599999999,4.11500599999999,0.00000000000000
2026-01-26 00:08:13,0.00667779632721,4.11325200000283,4.11325200000283,0.00000000000000
2026-01-26 00:08:14,0.00668337510443,4.21381699999620,4.21381699999620,0.00000000000000
2026-01-26 00:08:15,0.00752508361204,4.57054900000367,4.57054900000367,0.00000000000000
2026-01-26 00:08:16,0.00584795321637,3.98477899999853,3.98477899999853,0.00000000000000
2026-01-26 00:08:17,0.00668337510443,4.02455700000428,4.02455700000428,0.00000000000000
2026-01-26 00:08:18,0.00667779632721,4.09147899999516,4.09147899999516,0.00000000000000
2026-01-26 00:08:19,0.00751879699248,4.40062000000034,4.40062000000034,0.00000000000000
2026-01-26 00:08:20,0.00667222685571,4.09570499999973,4.09570499999973,0.00000000000000
2026-01-26 00:08:21,0.00668337510443,4.32082099999388,4.32082099999388,0.00000000000000
2026-01-26 00:08:22,0.00584795321637,4.36168200000247,4.36168200000247,0.00000000000000
2026-01-26 00:08:23,0.00668337510443,4.48157999999967,4.48157999999967,0.00000000000000
2026-01-26 00:08:24,0.00751252086811,4.37332400000014,4.37332400000014,0.00000000000000
2026-01-26 00:08:25,0.00834028356964,4.35499999999593,4.35499999999593,0.00000000000000
