Date,CPU Utilization,CPU Power
2025-04-04 18:31:32,0.00252206809584,0.14937068181817
2025-04-04 18:31:33,0.00252844500632,0.12271655932202
2025-04-04 18:31:34,0.00254452926209,0.12936645454548
2025-04-04 18:31:35,0.00377833753149,0.24228311538459
2025-04-04 18:31:36,0.00125786163522,0.07141438202246
2025-04-04 18:31:37,0.00251889168766,0.13849301075266
2025-04-04 18:31:38,0.00377833753149,0.23915597468357
2025-04-04 18:31:39,0.00251256281407,0.15956269230773
2025-04-04 18:31:40,0.00251889168766,0.15612904999998
2025-04-04 18:31:41,0.00377358490566,0.25263543243246
2025-04-04 18:31:42,0.00377358490566,0.23854357692303
2025-04-04 18:31:43,0.00251889168766,0.16821245945947
2025-04-04 18:31:44,0.00377358490566,0.26574373913038
2025-04-04 18:31:45,0.00252206809584,0.15285074698797
2025-04-04 18:31:46,0.00251889168766,0.14672533333331
2025-04-04 18:31:47,0.00377358490566,0.25352765753426
2025-04-04 18:31:48,0.00251256281407,0.15104619277111
2025-04-04 18:31:49,0.00503778337531,0.30579726829260
2025-04-04 18:31:50,0.00377358490566,0.23358018750002
2025-04-04 18:31:51,0.00251572327044,0.15813162025315
2025-04-04 18:31:52,0.00251256281407,0.16464477333337
2025-04-04 18:31:53,0.00252206809584,0.15273280952377
2025-04-04 18:31:54,0.00377358490566,0.24047323076929
2025-04-04 18:31:55,0.00376411543287,0.24827302702699
2025-04-04 18:31:56,0.00251572327044,0.15858146153844
2025-04-04 18:31:57,0.00377358490566,0.23943088461538
2025-04-04 18:31:58,0.00251256281407,0.17574768571425
2025-04-04 18:31:59,0.00252206809584,0.15939212820512
2025-04-04 18:32:00,0.00376884422111,0.23186744444448
2025-04-04 18:32:01,0.00251256281407,0.15724625316460
2025-04-04 18:32:02,0.00251572327044,0.15939838461539
2025-04-04 18:32:03,0.00251572327044,0.16459852631579
2025-04-04 18:32:04,0.00377358490566,0.25132398648654
2025-04-04 18:32:05,0.00251889168766,0.16074271794871
2025-04-04 18:32:06,0.00251572327044,0.16909369863011
2025-04-04 18:32:07,0.00251256281407,0.16273516883118
2025-04-04 18:32:08,0.00251889168766,0.16319649350648
2025-04-04 18:32:09,0.00377833753149,0.26127536619724
2025-04-04 18:32:10,0.00251572327044,0.16264863157894
2025-04-04 18:32:11,0.00377358490566,0.23249814814820
2025-04-04 18:32:12,0.00251572327044,0.15689858227848
2025-04-04 18:32:13,0.00125628140704,0.07868097500000
2025-04-04 18:32:14,0.00503778337531,0.33440021333333
2025-04-04 18:32:15,0.00251256281407,0.17048261111111
2025-04-04 18:32:16,0.00376884422111,0.23355960000001
2025-04-04 18:32:17,0.00251572327044,0.17313997183097
2025-04-04 18:32:18,0.00251889168766,0.16646768000001
2025-04-04 18:32:19,0.00377358490566,0.24989627027030
2025-04-04 18:32:20,0.00377358490566,0.26436960000000
2025-04-04 18:32:21,0.00251572327044,0.14938752380953
2025-04-04 18:32:22,0.00251572327044,0.15903374358972
2025-04-04 18:32:23,0.00251256281407,0.15856121518986
2025-04-04 18:32:24,0.00251572327044,0.15936394871791
2025-04-04 18:32:25,0.00376884422111,0.26049912676061
2025-04-04 18:32:26,0.00251572327044,0.15961037974686
2025-04-04 18:32:27,0.00251572327044,0.17792498550720
2025-04-04 18:32:28,0.00251572327044,0.17005019178082
2025-04-04 18:32:29,0.00377358490566,0.23671534177214
2025-04-04 18:32:30,0.00376884422111,0.25503729166667
2025-04-04 18:32:31,0.00377833753149,0.24135853246757
2025-04-04 18:32:32,0.00125786163522,0.07846812499999
2025-04-04 18:32:33,0.00251572327044,0.15950686075947
2025-04-04 18:32:34,0.00376884422111,0.23570016455693
2025-04-04 18:32:35,0.00251889168766,0.16452789473681
2025-04-04 18:32:36,0.00376411543287,0.25693757746481
2025-04-04 18:32:37,0.00251889168766,0.15830162025318
2025-04-04 18:32:38,0.00251889168766,0.18084320000001
2025-04-04 18:32:39,0.00252206809584,0.16656208000000
2025-04-04 18:32:40,0.00377358490566,0.23769611538459
2025-04-04 18:32:41,0.00503144654088,0.34569194366189
2025-04-04 18:32:42,0.00250626566416,0.14742609411765
