Date,CPU Utilization,CPU Power
2026-01-26 00:06:35,0.00167084377611,1.10073125000054
2026-01-26 00:06:36,0.00250417362270,1.53662174999954
2026-01-26 00:06:37,0.00083542188805,0.59492471428530
2026-01-26 00:06:38,0.00166944908180,0.86138420000061
2026-01-26 00:06:39,0.00166944908180,1.03607933333357
2026-01-26 00:06:40,0.00083402835696,0.50592675000007
2026-01-26 00:06:41,0.00166944908180,1.03428650000023
2026-01-26 00:06:42,0.00083472454090,0.47389999999965
2026-01-26 00:06:43,0.00250417362270,1.38117933333221
2026-01-26 00:06:44,0.00166944908180,0.98750925000058
2026-01-26 00:06:45,0.00083542188805,0.48399400000037
2026-01-26 00:06:46,0.00166944908180,1.15563657142879
2026-01-26 00:06:47,0.00167084377611,1.02420474999963
2026-01-26 00:06:48,0.00083542188805,0.58963457142922
2026-01-26 00:06:49,0.00166805671393,0.78713527272736
2026-01-26 00:06:50,0.00166944908180,1.00095524999961
2026-01-26 00:06:51,0.00167084377611,1.01017875000070
2026-01-26 00:06:52,0.00083472454090,0.45341855555550
2026-01-26 00:06:53,0.00167084377611,0.94522977777686
2026-01-26 00:06:54,0.00167224080268,1.25572028571540
2026-01-26 00:06:55,0.00166666666667,0.84568080000026
2026-01-26 00:06:56,0.00166944908180,1.09807028571335
2026-01-26 00:06:57,0.00083472454090,0.41356969999979
2026-01-26 00:06:58,0.00166944908180,1.10642285714234
2026-01-26 00:06:59,0.00083542188805,0.53054925000015
2026-01-26 00:07:00,0.00166944908180,1.18350628571352
2026-01-26 00:07:01,0.00166944908180,0.95934511111247
2026-01-26 00:07:02,0.00083472454090,0.48285133333330
2026-01-26 00:07:03,0.00250417362270,1.41776333333352
2026-01-26 00:07:04,0.00167084377611,0.72768885714218
2026-01-26 00:07:05,0.00083612040134,0.52967387500030
2026-01-26 00:07:06,0.00167084377611,0.64680458823483
2026-01-26 00:07:07,0.00083472454090,0.49954688888910
2026-01-26 00:07:08,0.00166944908180,1.03686124999876
2026-01-26 00:07:09,0.00166944908180,0.96643822222217
2026-01-26 00:07:10,0.00083402835696,0.46230733333262
2026-01-26 00:07:11,0.00250417362270,1.52568712500033
2026-01-26 00:07:12,0.00167224080268,1.24243257142786
