Date,CPU Utilization,CPU Power
2025-04-04 18:31:32,0.00252206809584,0.14937068181817
2025-04-04 18:31:33,0.00126422250316,0.06135827966101
2025-04-04 18:31:34,0.00254452926209,0.12936645454548
2025-04-04 18:31:35,0.00377833753149,0.24228311538459
2025-04-04 18:31:36,0.00125786163522,0.07141438202246
2025-04-04 18:31:37,0.00251889168766,0.13849301075266
2025-04-04 18:31:38,0.00251889168766,0.15943731645571
2025-04-04 18:31:39,0.00125628140704,0.07987760256410
2025-04-04 18:31:40,0.00251572327044,0.15593985000000
2025-04-04 18:31:41,0.00377358490566,0.25235087837838
2025-04-04 18:31:42,0.00125786163522,0.07951452564101
2025-04-04 18:31:43,0.00251889168766,0.16821245945947
2025-04-04 18:31:44,0.00251572327044,0.17716249275358
2025-04-04 18:31:45,0.00252206809584,0.15285074698797
2025-04-04 18:31:46,0.00251889168766,0.14672533333331
2025-04-04 18:31:47,0.00251572327044,0.16901843835617
2025-04-04 18:31:48,0.00251256281407,0.15104619277111
2025-04-04 18:31:49,0.00125944584383,0.07644931707315
2025-04-04 18:31:50,0.00251572327044,0.15552330000000
2025-04-04 18:31:51,0.00377358490566,0.23719743037972
2025-04-04 18:31:52,0.00251256281407,0.16464477333337
2025-04-04 18:31:53,0.00126103404792,0.07636640476189
2025-04-04 18:31:54,0.00251572327044,0.16031548717952
2025-04-04 18:31:55,0.00250941028858,0.16535370270272
2025-04-04 18:31:56,0.00125786163522,0.07937446153846
2025-04-04 18:31:57,0.00377358490566,0.23943088461538
2025-04-04 18:31:58,0.00251256281407,0.17574768571425
2025-04-04 18:31:59,0.00126103404792,0.07969606410256
2025-04-04 18:32:00,0.00251256281407,0.15457829629632
2025-04-04 18:32:01,0.00125628140704,0.07862312658230
2025-04-04 18:32:02,0.00251572327044,0.15939838461539
2025-04-04 18:32:03,0.00251572327044,0.16459852631579
2025-04-04 18:32:04,0.00251572327044,0.16754932432436
2025-04-04 18:32:05,0.00252206809584,0.16074271794871
2025-04-04 18:32:06,0.00125786163522,0.08454684931505
2025-04-04 18:32:07,0.00251256281407,0.16273516883118
2025-04-04 18:32:08,0.00251889168766,0.16319649350648
2025-04-04 18:32:09,0.00125944584383,0.08709178873241
2025-04-04 18:32:10,0.00251572327044,0.16247034210526
2025-04-04 18:32:11,0.00377833753149,0.23225400000006
2025-04-04 18:32:12,0.00250941028858,0.15514639999997
2025-04-04 18:32:13,0.00251256281407,0.15736194999999
2025-04-04 18:32:14,0.00125944584383,0.08360005333333
2025-04-04 18:32:15,0.00251256281407,0.17048261111111
2025-04-04 18:32:16,0.00251256281407,0.15570640000001
2025-04-04 18:32:17,0.00251572327044,0.17313997183097
2025-04-04 18:32:18,0.00251889168766,0.16646768000001
2025-04-04 18:32:19,0.00251256281407,0.16459266666667
2025-04-04 18:32:20,0.00251889168766,0.17624640000000
2025-04-04 18:32:21,0.00125786163522,0.07469376190476
2025-04-04 18:32:22,0.00251572327044,0.15922153846152
2025-04-04 18:32:23,0.00251256281407,0.15856121518986
2025-04-04 18:32:24,0.00251572327044,0.15936394871791
2025-04-04 18:32:25,0.00251256281407,0.17366608450708
2025-04-04 18:32:26,0.00251572327044,0.15961037974686
2025-04-04 18:32:27,0.00251572327044,0.17792498550720
2025-04-04 18:32:28,0.00251889168766,0.17005019178082
2025-04-04 18:32:29,0.00251572327044,0.15802346835441
2025-04-04 18:32:30,0.00125628140704,0.08511416666667
2025-04-04 18:32:31,0.00251889168766,0.16109433766235
2025-04-04 18:32:32,0.00251572327044,0.15503644444443
2025-04-04 18:32:33,0.00251889168766,0.15950686075947
2025-04-04 18:32:34,0.00251256281407,0.15713344303795
2025-04-04 18:32:35,0.00251889168766,0.16452789473681
2025-04-04 18:32:36,0.00125313283208,0.08574471830985
2025-04-04 18:32:37,0.00251889168766,0.15830162025318
2025-04-04 18:32:38,0.00377833753149,0.27126480000001
2025-04-04 18:32:39,0.00125944584383,0.08218523684211
2025-04-04 18:32:40,0.00251572327044,0.15846407692306
2025-04-04 18:32:41,0.00125786163522,0.08642298591547
2025-04-04 18:32:42,0.00251889168766,0.15365446913581
2025-04-04 18:32:43,0.00251256281407,0.07559910497238
2025-04-04 18:32:44,0.00251572327044,0.16102597435896
2025-04-04 18:32:45,0.00250941028858,0.15586507499997
2025-04-04 18:32:46,0.00125628140704,0.07925124050633
2025-04-04 18:32:47,0.00377833753149,0.24988049999999
2025-04-04 18:32:48,0.00126262626263,0.07440096551725
2025-04-04 18:32:49,0.00251256281407,0.16208675324676
2025-04-04 18:32:50,0.00251572327044,0.16850775675674
2025-04-04 18:32:51,0.00125786163522,0.07733134567903
2025-04-04 18:32:52,0.00250941028858,0.16655129729726
2025-04-04 18:32:53,0.00251889168766,0.17727354285713
2025-04-04 18:32:54,0.00251572327044,0.15019549999999
2025-04-04 18:32:55,0.00377833753149,0.24089103846158
2025-04-04 18:32:56,0.00125786163522,0.07652002439025
