Date,CPU Utilization,CPU Power
2025-04-08 15:03:30,0.00378787878788,0.21611594117712
2025-04-08 15:03:31,0.00253164556962,0.11307808450705
2025-04-08 15:03:32,0.00382653061224,0.19497922602750
2025-04-08 15:03:33,0.00378310214376,0.25793096385595
2025-04-08 15:03:34,0.00251889168766,0.14271916831684
2025-04-08 15:03:35,0.00377358490566,0.11048077570087
2025-04-08 15:03:36,0.00251256281407,0.15148115789481
2025-04-08 15:03:37,0.00377833753149,0.24701943529414
2025-04-08 15:03:38,0.00377833753149,0.26026455555499
2025-04-08 15:03:39,0.00251889168766,0.15537654347819
2025-04-08 15:03:40,0.00377833753149,0.22394310309283
2025-04-08 15:03:41,0.00378310214376,0.24021161538498
2025-04-08 15:03:42,0.00377358490566,0.09564135826787
2025-04-08 15:03:43,0.00378310214376,0.23063748387053
2025-04-08 15:03:44,0.00251889168766,0.16099229545481
2025-04-08 15:03:45,0.00377358490566,0.23736106666717
2025-04-08 15:03:46,0.00252206809584,0.17166277108411
2025-04-08 15:03:47,0.00378310214376,0.24087562921373
2025-04-08 15:03:48,0.00251572327044,0.15991170786510
2025-04-08 15:03:49,0.00377833753149,0.16228410869561
2025-04-08 15:03:50,0.00379746835443,0.14616825000009
2025-04-08 15:03:51,0.00378787878788,0.23026512631638
2025-04-08 15:03:52,0.00379746835443,0.14575158749994
2025-04-08 15:03:53,0.00252206809584,0.16805549999948
2025-04-08 15:03:54,0.00378310214376,0.25111020000049
2025-04-08 15:03:55,0.00251889168766,0.15399984946232
2025-04-08 15:03:56,0.00378310214376,0.21981660606054
2025-04-08 15:03:57,0.00251572327044,0.14119825242720
2025-04-08 15:03:58,0.00377833753149,0.23352326373672
2025-04-08 15:03:59,0.00379266750948,0.23244982978708
2025-04-08 15:04:00,0.00252844500632,0.15877593478249
2025-04-08 15:04:01,0.00377833753149,0.24508810227185
2025-04-08 15:04:02,0.00251889168766,0.16308694252886
2025-04-08 15:04:03,0.00378787878788,0.24513127586246
2025-04-08 15:04:04,0.00251256281407,0.15631263736241
2025-04-08 15:04:05,0.00377833753149,0.23891706741513
2025-04-08 15:04:06,0.00377833753149,0.25047900000046
2025-04-08 15:04:07,0.00251889168766,0.14404259999981
2025-04-08 15:04:08,0.00377833753149,0.22293707368387
2025-04-08 15:04:09,0.00377358490566,0.24193581818260
2025-04-08 15:04:10,0.00377833753149,0.24197948863631
2025-04-08 15:04:11,0.00252206809584,0.15029614583364
2025-04-08 15:04:12,0.00377833753149,0.23155219565176
2025-04-08 15:04:13,0.00251889168766,0.15444641304329
2025-04-08 15:04:14,0.00378310214376,0.24060407865222
2025-04-08 15:04:15,0.00251889168766,0.15608727472520
2025-04-08 15:04:16,0.00251572327044,0.16018328089869
2025-04-08 15:04:17,0.00378310214376,0.24321129545404
2025-04-08 15:04:18,0.00252525252525,0.12998956140374
2025-04-08 15:04:19,0.00378310214376,0.24314868965503
2025-04-08 15:04:20,0.00378310214376,0.20434344339652
2025-04-08 15:04:21,0.00378787878788,0.25567778571401
2025-04-08 15:04:22,0.00378787878788,0.19692860176994
2025-04-08 15:04:23,0.00252206809584,0.16172056818190
2025-04-08 15:04:24,0.00251572327044,0.16196303448276
2025-04-08 15:04:25,0.00378787878788,0.24459709090892
2025-04-08 15:04:26,0.00251889168766,0.15327922580639
2025-04-08 15:04:27,0.00377833753149,0.23096507608684
2025-04-08 15:04:28,0.00251572327044,0.15821086666676
2025-04-08 15:04:29,0.00378310214376,0.24235284269664
2025-04-08 15:04:30,0.00378310214376,0.23821553333352
2025-04-08 15:04:31,0.00378787878788,0.23183064516108
2025-04-08 15:04:32,0.00251889168766,0.15616507692311
2025-04-08 15:04:33,0.00377833753149,0.24328551724140
2025-04-08 15:04:34,0.00377358490566,0.25113721428560
2025-04-08 15:04:35,0.00251889168766,0.16266036781632
2025-04-08 15:04:36,0.00378310214376,0.23359421739081
2025-04-08 15:04:37,0.00252525252525,0.16547522352981
2025-04-08 15:04:38,0.00377833753149,0.25797482926814
2025-04-08 15:04:39,0.00251572327044,0.15350632258047
2025-04-08 15:04:40,0.00378310214376,0.23466893478294
2025-04-08 15:04:41,0.00251889168766,0.15195248936157
2025-04-08 15:04:42,0.00252844500632,0.16353813483147
2025-04-08 15:04:43,0.00378310214376,0.23474060439512
2025-04-08 15:04:44,0.00251889168766,0.16081336363608
2025-04-08 15:04:45,0.00378310214376,0.25239278571514
2025-04-08 15:04:46,0.00252525252525,0.15508533333383
2025-04-08 15:04:47,0.00378310214376,0.21098496116448
2025-04-08 15:04:48,0.00378310214376,0.24134904545512
2025-04-08 15:04:49,0.00251572327044,0.16209211494257
2025-04-08 15:04:50,0.00380710659898,0.13183663483137
2025-04-08 15:04:51,0.00378787878788,0.25051744186068
2025-04-08 15:04:52,0.00378787878788,0.23251548913085
2025-04-08 15:04:53,0.00377833753149,0.11842783163281
2025-04-08 15:04:54,0.00252525252525,0.15705446153815
2025-04-08 15:04:55,0.00378310214376,0.22639487368379
2025-04-08 15:04:56,0.00251889168766,0.15643204395611
2025-04-08 15:04:57,0.00378787878788,0.23153042553260
2025-04-08 15:04:58,0.00252206809584,0.14214755339803
2025-04-08 15:04:59,0.00377833753149,0.23761126666601
2025-04-08 15:05:00,0.00252525252525,0.16214599999994
2025-04-08 15:05:01,0.00379266750948,0.24401517977593
2025-04-08 15:05:02,0.00378787878788,0.23081945744622
2025-04-08 15:05:03,0.00251572327044,0.16830980952363
2025-04-08 15:05:04,0.00376884422111,0.24460911627914
2025-04-08 15:05:05,0.00251256281407,0.14910595833317
2025-04-08 15:05:06,0.00378787878788,0.22470034374965
2025-04-08 15:05:07,0.00377833753149,0.23174921739068
2025-04-08 15:05:08,0.00377358490566,0.24028786363686
2025-04-08 15:05:09,0.00251889168766,0.16479165116284
2025-04-08 15:05:10,0.00377358490566,0.22649510526313
2025-04-08 15:05:11,0.00252206809584,0.15788479120877
2025-04-08 15:05:12,0.00378310214376,0.23051541935532
2025-04-08 15:05:13,0.00377833753149,0.23232841304296
2025-04-08 15:05:14,0.00376884422111,0.24292772413725
2025-04-08 15:05:15,0.00377833753149,0.24786815294065
2025-04-08 15:05:16,0.00252206809584,0.15364937634415
2025-04-08 15:05:17,0.00378787878788,0.24303380898926
2025-04-08 15:05:18,0.00251889168766,0.16566623529378
2025-04-08 15:05:19,0.00251889168766,0.15780124444476
2025-04-08 15:05:20,0.00379266750948,0.20018539090921
2025-04-08 15:05:21,0.00251572327044,0.17137009638547
2025-04-08 15:05:22,0.00377833753149,0.24749832558188
2025-04-08 15:05:23,0.00252206809584,0.15974847191037
2025-04-08 15:05:24,0.00505689001264,0.31924293333302
2025-04-08 15:05:25,0.00251572327044,0.15231348936164
2025-04-08 15:05:26,0.00251889168766,0.14716608247410
