Date,CPU Utilization,CPU Power
2025-04-08 15:03:30,0.00503144654088,0.28780756862697
2025-04-08 15:03:31,0.00886075949367,0.39571310563319
2025-04-08 15:03:32,0.00767263427110,0.39205936551785
2025-04-08 15:03:33,0.00503778337531,0.33969757142837
2025-04-08 15:03:34,0.00629722921914,0.35700039603974
2025-04-08 15:03:35,0.00754716981132,0.22117713084156
2025-04-08 15:03:36,0.00628140703518,0.37842663157866
2025-04-08 15:03:37,0.00504413619168,0.33340514285651
2025-04-08 15:03:38,0.00503778337531,0.34698019753193
2025-04-08 15:03:39,0.00881612090680,0.53311992553341
2025-04-08 15:03:40,0.00630517023960,0.38091942105185
2025-04-08 15:03:41,0.00503778337531,0.31621965217409
2025-04-08 15:03:42,0.00754716981132,0.19139662204726
2025-04-08 15:03:43,0.00882723833544,0.54392465217382
2025-04-08 15:03:44,0.00503778337531,0.32225095454487
2025-04-08 15:03:45,0.00503144654088,0.32021015730367
2025-04-08 15:03:46,0.00754716981132,0.50937192857132
2025-04-08 15:03:47,0.00505050505051,0.32138975280902
2025-04-08 15:03:48,0.00753768844221,0.47361126666656
2025-04-08 15:03:49,0.00628930817610,0.27041380434758
2025-04-08 15:03:50,0.00759493670886,0.29210646153884
2025-04-08 15:03:51,0.00505689001264,0.30383475000053
2025-04-08 15:03:52,0.00758533501896,0.29283901886852
2025-04-08 15:03:53,0.00503144654088,0.33163402352948
2025-04-08 15:03:54,0.00756620428752,0.50812942857114
2025-04-08 15:03:55,0.00504413619168,0.30803643010672
2025-04-08 15:03:56,0.00503778337531,0.28986251999973
2025-04-08 15:03:57,0.00882723833544,0.49966301960847
2025-04-08 15:03:58,0.00754716981132,0.46691775824081
2025-04-08 15:03:59,0.00505050505051,0.30680429473593
2025-04-08 15:04:00,0.00506329113924,0.31778804347825
2025-04-08 15:04:01,0.00629722921914,0.40827903409246
2025-04-08 15:04:02,0.00504413619168,0.33026181395317
2025-04-08 15:04:03,0.00630517023960,0.40921511494183
2025-04-08 15:04:04,0.00503778337531,0.31641088888929
2025-04-08 15:04:05,0.00628930817610,0.39367572222222
2025-04-08 15:04:06,0.00504413619168,0.33797985714323
2025-04-08 15:04:07,0.00503778337531,0.28841723999940
2025-04-08 15:04:08,0.01133501259446,0.66811736842225
2025-04-08 15:04:09,0.00755667506297,0.48342634090924
2025-04-08 15:04:10,0.01010101010101,0.64546736363660
2025-04-08 15:04:11,0.00757575757576,0.45504101052709
2025-04-08 15:04:12,0.00629722921914,0.38588385869567
2025-04-08 15:04:13,0.00503778337531,0.30892465217292
2025-04-08 15:04:14,0.00882723833544,0.56066547191128
2025-04-08 15:04:15,0.00755667506297,0.46814518681328
2025-04-08 15:04:16,0.00628140703518,0.40035876404596
2025-04-08 15:04:17,0.00504413619168,0.32469231818157
2025-04-08 15:04:18,0.00882723833544,0.45485478070240
2025-04-08 15:04:19,0.00756620428752,0.48601117241397
2025-04-08 15:04:20,0.01008827238335,0.54545939622561
2025-04-08 15:04:21,0.00505050505051,0.34133100000049
2025-04-08 15:04:22,0.00756620428752,0.39031557894716
2025-04-08 15:04:23,0.00757575757576,0.49104131034431
2025-04-08 15:04:24,0.01007556675063,0.64775668965631
2025-04-08 15:04:25,0.00632111251580,0.40789068181766
2025-04-08 15:04:26,0.00503778337531,0.30980834782594
2025-04-08 15:04:27,0.00754716981132,0.46250732608757
2025-04-08 15:04:28,0.00503144654088,0.31330672527438
2025-04-08 15:04:29,0.00505050505051,0.32346080898914
2025-04-08 15:04:30,0.00755667506297,0.47122780219805
2025-04-08 15:04:31,0.00756620428752,0.46806417391243
2025-04-08 15:04:32,0.00503778337531,0.31256360439507
2025-04-08 15:04:33,0.00881612090680,0.56807864367849
2025-04-08 15:04:34,0.00502512562814,0.33517809523757
2025-04-08 15:04:35,0.00629722921914,0.40225187500089
2025-04-08 15:04:36,0.00755667506297,0.46651571739083
2025-04-08 15:04:37,0.00629722921914,0.40897348837292
2025-04-08 15:04:38,0.00630517023960,0.43507030864144
2025-04-08 15:04:39,0.00503778337531,0.30750873118203
2025-04-08 15:04:40,0.00630517023960,0.38734258064607
2025-04-08 15:04:41,0.00880503144654,0.53165186170186
2025-04-08 15:04:42,0.00632911392405,0.41400454545510
2025-04-08 15:04:43,0.00503778337531,0.30990126086956
2025-04-08 15:04:44,0.00755667506297,0.48720662068808
2025-04-08 15:04:45,0.00505689001264,0.34101354216887
2025-04-08 15:04:46,0.00630517023960,0.38810059139837
2025-04-08 15:04:47,0.00504413619168,0.28373854901920
2025-04-08 15:04:48,0.01007556675063,0.64353081818130
2025-04-08 15:04:49,0.00628930817610,0.40121494318142
2025-04-08 15:04:50,0.00633713561470,0.21640787292893
2025-04-08 15:04:51,0.00503778337531,0.33719463529312
2025-04-08 15:04:52,0.00505050505051,0.31020904347837
2025-04-08 15:04:53,0.00881612090680,0.27536265989857
2025-04-08 15:04:54,0.00630517023960,0.38505537634445
2025-04-08 15:04:55,0.00756620428752,0.45748978723311
2025-04-08 15:04:56,0.00629722921914,0.39089230769205
2025-04-08 15:04:57,0.00883838383838,0.53514911579091
2025-04-08 15:04:58,0.00631313131313,0.35821857843057
2025-04-08 15:04:59,0.00630517023960,0.40003640449500
2025-04-08 15:05:00,0.00631313131313,0.40469634831455
2025-04-08 15:05:01,0.00631313131313,0.39757928571467
2025-04-08 15:05:02,0.00505689001264,0.31382604347891
2025-04-08 15:05:03,0.00630517023960,0.43084006097626
2025-04-08 15:05:04,0.00879396984925,0.56401252873401
2025-04-08 15:05:05,0.00881612090680,0.52849756842081
2025-04-08 15:05:06,0.01008827238335,0.59950100000181
2025-04-08 15:05:07,0.00629722921914,0.38630179347820
2025-04-08 15:05:08,0.00628140703518,0.39594230337070
2025-04-08 15:05:09,0.00629722921914,0.40794528735602
2025-04-08 15:05:10,0.00504413619168,0.30878197849398
2025-04-08 15:05:11,0.00503778337531,0.31229752173986
2025-04-08 15:05:12,0.00756620428752,0.46193651612961
2025-04-08 15:05:13,0.00503144654088,0.31277556043850
2025-04-08 15:05:14,0.00628930817610,0.40485494252931
2025-04-08 15:05:15,0.00378310214376,0.24815682352979
2025-04-08 15:05:16,0.00882723833544,0.53235640425571
2025-04-08 15:05:17,0.00505689001264,0.32722804545483
2025-04-08 15:05:18,0.00757575757576,0.50240085714280
2025-04-08 15:05:19,0.00629722921914,0.39467605555546
2025-04-08 15:05:20,0.00632111251580,0.33652119266020
2025-04-08 15:05:21,0.00504413619168,0.34694375609695
2025-04-08 15:05:22,0.00504413619168,0.33032139534872
2025-04-08 15:05:23,0.00630517023960,0.39507616666540
2025-04-08 15:05:24,0.00505050505051,0.31526254945061
2025-04-08 15:05:25,0.01007556675063,0.60884357446884
2025-04-08 15:05:26,0.01006289308176,0.58841773195759
2025-04-08 15:05:27,0.00505689001264,0.23458635658946
2025-04-08 15:05:28,0.00000000000000,0.00000000000000
2025-04-08 15:05:29,0.00000000000000,0.00000000000000
2025-04-08 15:05:30,0.00000000000000,0.00000000000000
2025-04-08 15:05:31,0.00126103404792,0.08906243037973
2025-04-08 15:05:32,0.00000000000000,0.00000000000000
