Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:03:30,0.12830188679245,7.33909299998777,7.33909299998777,0.00000000000000
2025-04-08 15:03:31,0.17974683544304,8.02732299998752,8.02732299998752,0.00000000000000
2025-04-08 15:03:32,0.18542199488491,9.47476800001459,9.47476800001459,0.00000000000000
2025-04-08 15:03:33,0.10579345088161,7.13364899999578,7.13364899999578,0.00000000000000
2025-04-08 15:03:34,0.12720403022670,7.21140800000285,7.21140800000285,0.00000000000000
2025-04-08 15:03:35,0.26918238993711,7.88865100001567,7.88865100001567,0.00000000000000
2025-04-08 15:03:36,0.11934673366834,7.19010599999456,7.19010599999456,0.00000000000000
2025-04-08 15:03:37,0.10592686002522,7.00150799998664,7.00150799998664,0.00000000000000
2025-04-08 15:03:38,0.10201511335013,7.02634900002158,7.02634900002158,0.00000000000000
2025-04-08 15:03:39,0.11838790931990,7.15903900002013,7.15903900002013,0.00000000000000
2025-04-08 15:03:40,0.11979823455233,7.23746899998514,7.23746899998514,0.00000000000000
2025-04-08 15:03:41,0.11586901763224,7.27305200000410,7.27305200000410,0.00000000000000
2025-04-08 15:03:42,0.31949685534591,8.10245700000087,8.10245700000087,0.00000000000000
2025-04-08 15:03:43,0.11601513240858,7.14872399999877,7.14872399999877,0.00000000000000
2025-04-08 15:03:44,0.11083123425693,7.08952099998714,7.08952099998714,0.00000000000000
2025-04-08 15:03:45,0.11194968553459,7.12467600000673,7.12467600000673,0.00000000000000
2025-04-08 15:03:46,0.10566037735849,7.13120699999854,7.13120699999854,0.00000000000000
2025-04-08 15:03:47,0.11237373737374,7.15092200000072,7.15092200000072,0.00000000000000
2025-04-08 15:03:48,0.11306532663317,7.10416899999836,7.10416899999836,0.00000000000000
2025-04-08 15:03:49,0.17358490566038,7.46342099999310,7.46342099999310,0.00000000000000
2025-04-08 15:03:50,0.19746835443038,7.59476800000994,7.59476800000994,0.00000000000000
2025-04-08 15:03:51,0.12136536030341,7.29203400001279,7.29203400001279,0.00000000000000
2025-04-08 15:03:52,0.20101137800253,7.76023400001577,7.76023400001577,0.00000000000000
2025-04-08 15:03:53,0.10691823899371,7.04722300000140,7.04722300000140,0.00000000000000
2025-04-08 15:03:54,0.10592686002522,7.11381199999596,7.11381199999596,0.00000000000000
2025-04-08 15:03:55,0.11727616645649,7.16184699998121,7.16184699998121,0.00000000000000
2025-04-08 15:03:56,0.12594458438287,7.24656299999333,7.24656299999333,0.00000000000000
2025-04-08 15:03:57,0.12862547288777,7.28080400000908,7.28080400000908,0.00000000000000
2025-04-08 15:03:58,0.11446540880503,7.08158599998569,7.08158599998569,0.00000000000000
2025-04-08 15:03:59,0.11994949494949,7.28660199997830,7.28660199997830,0.00000000000000
2025-04-08 15:04:00,0.11645569620253,7.30912499999977,7.30912499999977,0.00000000000000
2025-04-08 15:04:01,0.11083123425693,7.18571100002737,7.18571100002737,0.00000000000000
2025-04-08 15:04:02,0.10844892812106,7.10062899999321,7.10062899999321,0.00000000000000
2025-04-08 15:04:03,0.10970996216898,7.12034299998777,7.12034299998777,0.00000000000000
2025-04-08 15:04:04,0.11335012594458,7.11924500000896,7.11924500000896,0.00000000000000
2025-04-08 15:04:05,0.11320754716981,7.08616299999994,7.08616299999994,0.00000000000000
2025-04-08 15:04:06,0.10592686002522,7.09757700000773,7.09757700000773,0.00000000000000
2025-04-08 15:04:07,0.12594458438287,7.21043099998496,7.21043099998496,0.00000000000000
2025-04-08 15:04:08,0.11964735516373,7.05235000001267,7.05235000001267,0.00000000000000
2025-04-08 15:04:09,0.11083123425693,7.09025300000212,7.09025300000212,0.00000000000000
2025-04-08 15:04:10,0.11111111111111,7.10014100000262,7.10014100000262,0.00000000000000
2025-04-08 15:04:11,0.11994949494949,7.20481600001222,7.20481600001222,0.00000000000000
2025-04-08 15:04:12,0.11586901763224,7.10026300000027,7.10026300000027,0.00000000000000
2025-04-08 15:04:13,0.11586901763224,7.10526699997718,7.10526699997718,0.00000000000000
2025-04-08 15:04:14,0.11223203026482,7.12846100001479,7.12846100001479,0.00000000000000
2025-04-08 15:04:15,0.11460957178841,7.10020200000145,7.10020200000145,0.00000000000000
2025-04-08 15:04:16,0.11180904522613,7.12638600001810,7.12638600001810,0.00000000000000
2025-04-08 15:04:17,0.11097099621690,7.14323099999456,7.14323099999456,0.00000000000000
2025-04-08 15:04:18,0.14375788146280,7.40763500001049,7.40763500001049,0.00000000000000
2025-04-08 15:04:19,0.10970996216898,7.04716200000257,7.04716200000257,0.00000000000000
2025-04-08 15:04:20,0.13366960907945,7.22733699998935,7.22733699998935,0.00000000000000
2025-04-08 15:04:21,0.10606060606061,7.16795100001036,7.16795100001036,0.00000000000000
2025-04-08 15:04:22,0.14375788146280,7.41599599999608,7.41599599999608,0.00000000000000
2025-04-08 15:04:23,0.10984848484848,7.12009899999248,7.12009899999248,0.00000000000000
2025-04-08 15:04:24,0.10957178841310,7.04435400001239,7.04435400001239,0.00000000000000
2025-04-08 15:04:25,0.11125158027813,7.17887599999085,7.17887599999085,0.00000000000000
2025-04-08 15:04:26,0.11586901763224,7.12559199999669,7.12559199999669,0.00000000000000
2025-04-08 15:04:27,0.11572327044025,7.09177900000941,7.09177900000941,0.00000000000000
2025-04-08 15:04:28,0.11446540880503,7.12772799999220,7.12772799999220,0.00000000000000
2025-04-08 15:04:29,0.11237373737374,7.19700300000841,7.19700300000841,0.00000000000000
2025-04-08 15:04:30,0.11460957178841,7.14695500000380,7.14695500000380,0.00000000000000
2025-04-08 15:04:31,0.11601513240858,7.17698399999063,7.17698399999063,0.00000000000000
2025-04-08 15:04:32,0.11460957178841,7.11082199998782,7.11082199998782,0.00000000000000
2025-04-08 15:04:33,0.10957178841310,7.06040600000415,7.06040600000415,0.00000000000000
2025-04-08 15:04:34,0.10552763819095,7.03873999998905,7.03873999998905,0.00000000000000
2025-04-08 15:04:35,0.11083123425693,7.07963300001575,7.07963300001575,0.00000000000000
2025-04-08 15:04:36,0.11586901763224,7.15324099999270,7.15324099999270,0.00000000000000
2025-04-08 15:04:37,0.10831234256927,7.03434400001424,7.03434400001424,0.00000000000000
2025-04-08 15:04:38,0.10214375788146,7.04813899999135,7.04813899999135,0.00000000000000
2025-04-08 15:04:39,0.11712846347607,7.14957799998228,7.14957799998228,0.00000000000000
2025-04-08 15:04:40,0.11727616645649,7.20457200001692,7.20457200001692,0.00000000000000
2025-04-08 15:04:41,0.11823899371069,7.13932499999646,7.13932499999646,0.00000000000000
2025-04-08 15:04:42,0.11139240506329,7.28648000000976,7.28648000000976,0.00000000000000
2025-04-08 15:04:43,0.11586901763224,7.12772899999982,7.12772899999982,0.00000000000000
2025-04-08 15:04:44,0.10957178841310,7.06449599997723,7.06449599997723,0.00000000000000
2025-04-08 15:04:45,0.10493046776233,7.07603100000415,7.07603100000415,0.00000000000000
2025-04-08 15:04:46,0.11727616645649,7.21867100000964,7.21867100000964,0.00000000000000
2025-04-08 15:04:47,0.12862547288777,7.23533299998962,7.23533299998962,0.00000000000000
2025-04-08 15:04:48,0.11083123425693,7.07883899999433,7.07883899999433,0.00000000000000
2025-04-08 15:04:49,0.11069182389937,7.06138299999293,7.06138299999293,0.00000000000000
2025-04-08 15:04:50,0.22940430925222,7.83396500002709,7.83396500002709,0.00000000000000
2025-04-08 15:04:51,0.10705289672544,7.16538599997875,7.16538599997875,0.00000000000000
2025-04-08 15:04:52,0.11616161616162,7.13480800000252,7.13480800000252,0.00000000000000
2025-04-08 15:04:53,0.24811083123426,7.74949200000265,7.74949200000265,0.00000000000000
2025-04-08 15:04:54,0.11727616645649,7.16203000000678,7.16203000000678,0.00000000000000
2025-04-08 15:04:55,0.11853720050441,7.16733999998542,7.16733999998542,0.00000000000000
2025-04-08 15:04:56,0.11460957178841,7.11423999999533,7.11423999999533,0.00000000000000
2025-04-08 15:04:57,0.11994949494949,7.26273800001945,7.26273800001945,0.00000000000000
2025-04-08 15:04:58,0.12878787878788,7.30765899998369,7.30765899998369,0.00000000000000
2025-04-08 15:04:59,0.11223203026482,7.12064800001099,7.12064800001099,0.00000000000000
2025-04-08 15:05:00,0.11237373737374,7.20359499999904,7.20359499999904,0.00000000000000
2025-04-08 15:05:01,0.11489898989899,7.23594300000696,7.23594300000696,0.00000000000000
2025-04-08 15:05:02,0.11630847029077,7.21799900001497,7.21799900001497,0.00000000000000
2025-04-08 15:05:03,0.10340479192938,7.06577700001071,7.06577700001071,0.00000000000000
2025-04-08 15:05:04,0.10929648241206,7.00986999997986,7.00986999997986,0.00000000000000
2025-04-08 15:05:05,0.11964735516373,7.17246699999669,7.17246699999669,0.00000000000000
2025-04-08 15:05:06,0.12105926860025,7.19401200002176,7.19401200002176,0.00000000000000
2025-04-08 15:05:07,0.11586901763224,7.10795299999882,7.10795299999882,0.00000000000000
2025-04-08 15:05:08,0.11180904522613,7.04777299999841,7.04777299999841,0.00000000000000
2025-04-08 15:05:09,0.10957178841310,7.09824799999478,7.09824799999478,0.00000000000000
2025-04-08 15:05:10,0.11727616645649,7.17918099998496,7.17918099998496,0.00000000000000
2025-04-08 15:05:11,0.11586901763224,7.18284300001687,7.18284300001687,0.00000000000000
2025-04-08 15:05:12,0.11727616645649,7.16001600000891,7.16001600000891,0.00000000000000
2025-04-08 15:05:13,0.11446540880503,7.11564399997587,7.11564399997587,0.00000000000000
2025-04-08 15:05:14,0.10943396226415,7.04447600001004,7.04447600001004,0.00000000000000
2025-04-08 15:05:15,0.10718789407314,7.03111000001081,7.03111000001081,0.00000000000000
2025-04-08 15:05:16,0.11853720050441,7.14878600000520,7.14878600000520,0.00000000000000
2025-04-08 15:05:17,0.11125158027813,7.19901700000628,7.19901700000628,0.00000000000000
2025-04-08 15:05:18,0.10606060606061,7.03361199999927,7.03361199999927,0.00000000000000
2025-04-08 15:05:19,0.11335012594458,7.10416899999836,7.10416899999836,0.00000000000000
2025-04-08 15:05:20,0.13780025284450,7.33616199999233,7.33616199999233,0.00000000000000
2025-04-08 15:05:21,0.10340479192938,7.11234699998749,7.11234699998749,0.00000000000000
2025-04-08 15:05:22,0.10844892812106,7.10190999999759,7.10190999999759,0.00000000000000
2025-04-08 15:05:23,0.11349306431274,7.11137099997723,7.11137099997723,0.00000000000000
2025-04-08 15:05:24,0.11489898989899,7.17222300000140,7.17222300000140,0.00000000000000
2025-04-08 15:05:25,0.11838790931990,7.15391200000886,7.15391200000886,0.00000000000000
2025-04-08 15:05:26,0.12201257861635,7.13456499998574,7.13456499998574,0.00000000000000
2025-04-08 15:05:27,0.16308470290771,7.56541000001016,7.56541000001016,0.00000000000000
2025-04-08 15:05:28,0.10592686002522,7.12949799999478,7.12949799999478,0.00000000000000
2025-04-08 15:05:29,0.10592686002522,7.08738500002073,7.08738500002073,0.00000000000000
2025-04-08 15:05:30,0.10745891276865,7.23838500000420,7.23838500000420,0.00000000000000
2025-04-08 15:05:31,0.09962168978562,7.03593199999887,7.03593199999887,0.00000000000000
2025-04-08 15:05:32,0.08964646464646,6.97813199998927,6.97813199998927,0.00000000000000
