Date,CPU Utilization,CPU Power
2026-01-25 23:03:15,0.00166805671393,0.95959600000060
2026-01-25 23:03:16,0.00083542188805,0.58822250000003
2026-01-25 23:03:17,0.00000000000000,0.00000000000000
2026-01-25 23:03:18,0.00083472454090,0.57174775000021
2026-01-25 23:03:19,0.00166944908180,0.92358499999973
2026-01-25 23:03:20,0.00000000000000,0.00000000000000
2026-01-25 23:03:21,0.00083472454090,0.51933275000010
2026-01-25 23:03:22,0.00083682008368,0.66659585714297
2026-01-25 23:03:23,0.00083472454090,0.49851955555560
2026-01-25 23:03:24,0.00083612040134,0.61828028571420
2026-01-25 23:03:25,0.00167084377611,1.19886457142794
2026-01-25 23:03:26,0.00000000000000,0.00000000000000
2026-01-25 23:03:27,0.00083472454090,0.45686109999988
2026-01-25 23:03:28,0.00083542188805,0.60459828571454
2026-01-25 23:03:29,0.00083333333333,0.36213083333344
2026-01-25 23:03:30,0.00083542188805,0.61251714285702
2026-01-25 23:03:31,0.00083472454090,0.54736362500034
2026-01-25 23:03:32,0.00083472454090,0.42698963636378
2026-01-25 23:03:33,0.00000000000000,0.00000000000000
2026-01-25 23:03:34,0.00166944908180,1.07047849999981
2026-01-25 23:03:35,0.00083472454090,0.51185437499998
2026-01-25 23:03:36,0.00083542188805,0.63196242857157
2026-01-25 23:03:37,0.00083542188805,0.45849070000004
2026-01-25 23:03:38,0.00083472454090,0.60894671428572
2026-01-25 23:03:39,0.00083472454090,0.48141188888864
2026-01-25 23:03:40,0.00083542188805,0.55215275000000
2026-01-25 23:03:41,0.00083542188805,0.52648112500037
2026-01-25 23:03:42,0.00083472454090,0.44147029999986
2026-01-25 23:03:43,0.00083612040134,0.49172644444439
2026-01-25 23:03:44,0.00083612040134,0.61473600000006
2026-01-25 23:03:45,0.00083402835696,0.37793049999982
2026-01-25 23:03:46,0.00083612040134,0.64246428571434
2026-01-25 23:03:47,0.00083402835696,0.44264220000005
2026-01-25 23:03:48,0.00083472454090,0.52921612499995
2026-01-25 23:03:49,0.00083402835696,0.48520611111113
2026-01-25 23:03:50,0.00167084377611,1.27477971428535
2026-01-25 23:03:51,0.00000000000000,0.00000000000000
2026-01-25 23:03:52,0.00083542188805,0.54589566666659
2026-01-25 23:03:53,0.00083402835696,0.49591888888891
2026-01-25 23:03:54,0.00083402835696,0.44667029999982
2026-01-25 23:03:55,0.00083472454090,0.48445844444480
2026-01-25 23:03:56,0.00083612040134,0.59609085714276
2026-01-25 23:03:57,0.00166944908180,0.95164155555540
2026-01-25 23:03:58,0.00000000000000,0.00000000000000
2026-01-25 23:03:59,0.00083472454090,0.45146055555556
2026-01-25 23:04:00,0.00083542188805,0.52110837500004
2026-01-25 23:04:01,0.00167084377611,1.21366914285734
2026-01-25 23:04:02,0.00083612040134,0.40787308333347
2026-01-25 23:04:03,0.00083472454090,0.46130866666661
2026-01-25 23:04:04,0.00000000000000,0.00000000000000
2026-01-25 23:04:05,0.00083402835696,0.51459324999996
2026-01-25 23:04:06,0.00167084377611,1.13816275000045
2026-01-25 23:04:07,0.00083472454090,0.45557799999988
2026-01-25 23:04:08,0.00000000000000,0.00000000000000
2026-01-25 23:04:09,0.00083472454090,0.53899837500012
2026-01-25 23:04:10,0.00166805671393,0.97141577777802
2026-01-25 23:04:11,0.00083612040134,0.61985628571399
2026-01-25 23:04:12,0.00000000000000,0.00000000000000
