Date,CPU Utilization,CPU Power
2026-01-25 23:03:15,0.00083333333333,0.47979800000030
2026-01-25 23:03:16,0.00167084377611,1.17644500000006
2026-01-25 23:03:17,0.00083472454090,0.51818199999980
2026-01-25 23:03:18,0.00166944908180,1.14349550000043
2026-01-25 23:03:19,0.00083472454090,0.46179249999986
2026-01-25 23:03:20,0.00083472454090,0.53865325000015
2026-01-25 23:03:21,0.00250417362270,1.55799825000031
2026-01-25 23:03:22,0.00083682008368,0.66659585714297
2026-01-25 23:03:23,0.00166944908180,0.99703911111121
2026-01-25 23:03:24,0.00083612040134,0.61828028571420
2026-01-25 23:03:25,0.00167084377611,1.19886457142794
2026-01-25 23:03:26,0.00083472454090,0.52919512500011
2026-01-25 23:03:27,0.00166944908180,0.91372219999976
2026-01-25 23:03:28,0.00083542188805,0.60459828571454
2026-01-25 23:03:29,0.00166666666667,0.72426166666689
2026-01-25 23:03:30,0.00083542188805,0.61251714285702
2026-01-25 23:03:31,0.00166944908180,1.09472725000069
2026-01-25 23:03:32,0.00166944908180,0.85397927272755
2026-01-25 23:03:33,0.00083472454090,0.51124399999981
2026-01-25 23:03:34,0.00166944908180,1.07047849999981
2026-01-25 23:03:35,0.00083472454090,0.51185437499998
2026-01-25 23:03:36,0.00167224080268,1.26392485714314
2026-01-25 23:03:37,0.00083472454090,0.41680972727276
2026-01-25 23:03:38,0.00083472454090,0.60894671428572
2026-01-25 23:03:39,0.00250417362270,1.44423566666592
2026-01-25 23:03:40,0.00083542188805,0.55215275000000
2026-01-25 23:03:41,0.00167084377611,1.05296225000075
2026-01-25 23:03:42,0.00083472454090,0.44147029999986
2026-01-25 23:03:43,0.00167224080268,0.98345288888878
2026-01-25 23:03:44,0.00083612040134,0.61473600000006
2026-01-25 23:03:45,0.00083402835696,0.37793049999982
2026-01-25 23:03:46,0.00167084377611,1.28492857142867
2026-01-25 23:03:47,0.00166805671393,0.88528440000009
2026-01-25 23:03:48,0.00166944908180,1.05843224999990
2026-01-25 23:03:49,0.00166805671393,0.97041222222227
2026-01-25 23:03:50,0.00083542188805,0.63738985714268
2026-01-25 23:03:51,0.00083472454090,0.51888044444463
2026-01-25 23:03:52,0.00167084377611,1.09179133333318
2026-01-25 23:03:53,0.00083402835696,0.49591888888891
2026-01-25 23:03:54,0.00166805671393,0.89334059999965
2026-01-25 23:03:55,0.00166944908180,0.96891688888960
2026-01-25 23:03:56,0.00167224080268,1.19218171428552
2026-01-25 23:03:57,0.00083472454090,0.47582077777770
2026-01-25 23:03:58,0.00167224080268,1.11860200000046
2026-01-25 23:03:59,0.00083472454090,0.45146055555556
2026-01-25 23:04:00,0.00083542188805,0.52110837500004
2026-01-25 23:04:01,0.00167084377611,1.21366914285734
2026-01-25 23:04:02,0.00083612040134,0.40787308333347
2026-01-25 23:04:03,0.00166944908180,0.92261733333321
2026-01-25 23:04:04,0.00167224080268,1.12066975000016
2026-01-25 23:04:05,0.00166805671393,1.02918649999992
2026-01-25 23:04:06,0.00083542188805,0.56908137500022
2026-01-25 23:04:07,0.00166944908180,0.91115599999976
2026-01-25 23:04:08,0.00083542188805,0.56202837499995
