Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:03:15,0.00750000000000,4.31818200000271,4.31818200000271,0.00000000000000
2026-01-25 23:03:16,0.00668337510443,4.70578000000023,4.70578000000023,0.00000000000000
2026-01-25 23:03:17,0.00751252086811,4.66363799999817,4.66363799999817,0.00000000000000
2026-01-25 23:03:18,0.00667779632721,4.57398200000171,4.57398200000171,0.00000000000000
2026-01-25 23:03:19,0.00834724540902,4.61792499999865,4.61792499999865,0.00000000000000
2026-01-25 23:03:20,0.00667779632721,4.30922600000122,4.30922600000122,0.00000000000000
2026-01-25 23:03:21,0.00667779632721,4.15466200000083,4.15466200000083,0.00000000000000
2026-01-25 23:03:22,0.00585774058577,4.66617100000076,4.66617100000076,0.00000000000000
2026-01-25 23:03:23,0.00751252086811,4.48667600000044,4.48667600000044,0.00000000000000
2026-01-25 23:03:24,0.00585284280936,4.32796199999939,4.32796199999939,0.00000000000000
2026-01-25 23:03:25,0.00584795321637,4.19602599999780,4.19602599999780,0.00000000000000
2026-01-25 23:03:26,0.00667779632721,4.23356100000092,4.23356100000092,0.00000000000000
2026-01-25 23:03:27,0.00834724540902,4.56861099999878,4.56861099999878,0.00000000000000
2026-01-25 23:03:28,0.00584795321637,4.23218800000177,4.23218800000177,0.00000000000000
2026-01-25 23:03:29,0.01000000000000,4.34557000000132,4.34557000000132,0.00000000000000
2026-01-25 23:03:30,0.00584795321637,4.28761999999915,4.28761999999915,0.00000000000000
2026-01-25 23:03:31,0.00667779632721,4.37890900000275,4.37890900000275,0.00000000000000
2026-01-25 23:03:32,0.00918196994992,4.69688600000154,4.69688600000154,0.00000000000000
2026-01-25 23:03:33,0.00667779632721,4.08995199999845,4.08995199999845,0.00000000000000
2026-01-25 23:03:34,0.00667779632721,4.28191399999923,4.28191399999923,0.00000000000000
2026-01-25 23:03:35,0.00667779632721,4.09483499999988,4.09483499999988,0.00000000000000
2026-01-25 23:03:36,0.00585284280936,4.42373700000098,4.42373700000098,0.00000000000000
2026-01-25 23:03:37,0.00918196994992,4.58490700000038,4.58490700000038,0.00000000000000
2026-01-25 23:03:38,0.00584307178631,4.26262700000007,4.26262700000007,0.00000000000000
2026-01-25 23:03:39,0.00751252086811,4.33270699999775,4.33270699999775,0.00000000000000
2026-01-25 23:03:40,0.00668337510443,4.41722200000004,4.41722200000004,0.00000000000000
2026-01-25 23:03:41,0.00668337510443,4.21184900000299,4.21184900000299,0.00000000000000
2026-01-25 23:03:42,0.00834724540902,4.41470299999855,4.41470299999855,0.00000000000000
2026-01-25 23:03:43,0.00752508361204,4.42553799999951,4.42553799999951,0.00000000000000
2026-01-25 23:03:44,0.00585284280936,4.30315200000041,4.30315200000041,0.00000000000000
2026-01-25 23:03:45,0.01000834028357,4.53516599999784,4.53516599999784,0.00000000000000
2026-01-25 23:03:46,0.00584795321637,4.49725000000035,4.49725000000035,0.00000000000000
2026-01-25 23:03:47,0.00834028356964,4.42642200000046,4.42642200000046,0.00000000000000
2026-01-25 23:03:48,0.00667779632721,4.23372899999958,4.23372899999958,0.00000000000000
2026-01-25 23:03:49,0.00750625521268,4.36685500000021,4.36685500000021,0.00000000000000
2026-01-25 23:03:50,0.00584795321637,4.46172899999874,4.46172899999874,0.00000000000000
2026-01-25 23:03:51,0.00751252086811,4.66992400000163,4.66992400000163,0.00000000000000
2026-01-25 23:03:52,0.00751879699248,4.91306099999929,4.91306099999929,0.00000000000000
2026-01-25 23:03:53,0.00750625521268,4.46327000000019,4.46327000000019,0.00000000000000
2026-01-25 23:03:54,0.00834028356964,4.46670299999823,4.46670299999823,0.00000000000000
2026-01-25 23:03:55,0.00751252086811,4.36012600000322,4.36012600000322,0.00000000000000
2026-01-25 23:03:56,0.00585284280936,4.17263599999933,4.17263599999933,0.00000000000000
2026-01-25 23:03:57,0.00751252086811,4.28238699999929,4.28238699999929,0.00000000000000
2026-01-25 23:03:58,0.00668896321070,4.47440800000186,4.47440800000186,0.00000000000000
2026-01-25 23:03:59,0.00751252086811,4.06314500000008,4.06314500000008,0.00000000000000
2026-01-25 23:04:00,0.00668337510443,4.16886700000032,4.16886700000032,0.00000000000000
2026-01-25 23:04:01,0.00584795321637,4.24784200000067,4.24784200000067,0.00000000000000
2026-01-25 23:04:02,0.01003344481605,4.89447700000164,4.89447700000164,0.00000000000000
2026-01-25 23:04:03,0.00751252086811,4.15177799999947,4.15177799999947,0.00000000000000
2026-01-25 23:04:04,0.00668896321070,4.48267900000064,4.48267900000064,0.00000000000000
2026-01-25 23:04:05,0.00667222685571,4.11674599999969,4.11674599999969,0.00000000000000
2026-01-25 23:04:06,0.00668337510443,4.55265100000179,4.55265100000179,0.00000000000000
2026-01-25 23:04:07,0.00834724540902,4.55577999999878,4.55577999999878,0.00000000000000
2026-01-25 23:04:08,0.00668337510443,4.49622699999964,4.49622699999964,0.00000000000000
2026-01-25 23:04:09,0.00667779632721,4.31198700000095,4.31198700000095,0.00000000000000
2026-01-25 23:04:10,0.00750625521268,4.37137100000109,4.37137100000109,0.00000000000000
