Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:09:27,0.18993710691824,7.15964900000108,7.15964900000108,0.00000000000000
2025-03-26 09:09:28,0.30264817150063,8.41080599999987,8.41080599999987,0.00000000000000
2025-03-26 09:09:29,0.17407878017789,8.77536799999871,8.77536799999871,0.00000000000000
2025-03-26 09:09:30,0.14898989898990,7.82450400000016,7.82450400000016,0.00000000000000
2025-03-26 09:09:31,0.11934673366834,6.58921700000064,6.58921700000064,0.00000000000000
2025-03-26 09:09:32,0.13979848866499,6.77177300000039,6.77177300000039,0.00000000000000
2025-03-26 09:09:33,0.14088050314465,6.74955600000249,6.74955600000249,0.00000000000000
2025-03-26 09:09:34,0.12688442211055,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-26 09:09:35,0.12185929648241,6.59818900000027,6.59818900000027,0.00000000000000
2025-03-26 09:09:36,0.12846347607053,6.65867399999843,6.65867399999843,0.00000000000000
2025-03-26 09:09:37,0.12814070351759,6.63023199999952,6.63023199999952,0.00000000000000
2025-03-26 09:09:38,0.12311557788945,6.56156700000065,6.56156700000065,0.00000000000000
2025-03-26 09:09:39,0.12688442211055,6.58585999999923,6.58585999999923,0.00000000000000
2025-03-26 09:09:40,0.12170639899624,6.56248300000152,6.56248300000152,0.00000000000000
2025-03-26 09:09:41,0.12170639899624,6.48600699999952,6.48600699999952,0.00000000000000
2025-03-26 09:09:42,0.12562814070352,6.69743100000051,6.69743100000051,0.00000000000000
2025-03-26 09:09:43,0.12437185929648,6.66361799999868,6.66361799999868,0.00000000000000
2025-03-26 09:09:44,0.12185929648241,6.61405800000284,6.61405800000284,0.00000000000000
2025-03-26 09:09:45,0.12830188679245,6.74204799999643,6.74204799999643,0.00000000000000
2025-03-26 09:09:46,0.12830188679245,6.68656700000065,6.68656700000065,0.00000000000000
2025-03-26 09:09:47,0.12185929648241,6.66422900000180,6.66422900000180,0.00000000000000
2025-03-26 09:09:48,0.13207547169811,6.81065200000012,6.81065200000012,0.00000000000000
2025-03-26 09:09:49,0.13207547169811,6.63853299999755,6.63853299999755,0.00000000000000
2025-03-26 09:09:50,0.11838790931990,6.54142599999977,6.54142599999977,0.00000000000000
2025-03-26 09:09:51,0.13081761006289,6.56596200000058,6.56596200000058,0.00000000000000
2025-03-26 09:09:52,0.12720403022670,6.64140200000111,6.64140200000111,0.00000000000000
2025-03-26 09:09:53,0.11949685534591,6.53837500000009,6.53837500000009,0.00000000000000
2025-03-26 09:09:54,0.12955974842767,6.60490299999947,6.60490299999947,0.00000000000000
2025-03-26 09:09:55,0.12452830188679,6.56443599999693,6.56443599999693,0.00000000000000
2025-03-26 09:09:56,0.12201257861635,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-26 09:09:57,0.12610340479193,6.68687200000204,6.68687200000204,0.00000000000000
2025-03-26 09:09:58,0.12814070351759,6.54160899999988,6.54160899999988,0.00000000000000
2025-03-26 09:09:59,0.12720403022670,6.60587899999882,6.60587899999882,0.00000000000000
2025-03-26 09:10:00,0.12846347607053,6.71232400000008,6.71232400000008,0.00000000000000
2025-03-26 09:10:01,0.12201257861635,6.56071399999928,6.56071399999928,0.00000000000000
2025-03-26 09:10:02,0.11432160804020,6.51792700000078,6.51792700000078,0.00000000000000
2025-03-26 09:10:03,0.12688442211055,6.56352100000004,6.56352100000004,0.00000000000000
2025-03-26 09:10:04,0.12939698492462,6.58463900000061,6.58463900000061,0.00000000000000
2025-03-26 09:10:05,0.12452830188679,6.53269800000271,6.53269800000271,0.00000000000000
2025-03-26 09:10:06,0.12955974842767,6.67710699999952,6.67710699999952,0.00000000000000
2025-03-26 09:10:07,0.13442211055276,6.68833799999993,6.68833799999993,0.00000000000000
2025-03-26 09:10:08,0.12090680100756,6.53697000000102,6.53697000000102,0.00000000000000
2025-03-26 09:10:09,0.13224181360202,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-26 09:10:10,0.13190954773869,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-26 09:10:11,0.12311557788945,6.57676500000161,6.57676500000161,0.00000000000000
2025-03-26 09:10:12,0.12562814070352,6.58860600000116,6.58860600000116,0.00000000000000
2025-03-26 09:10:13,0.12830188679245,6.61991699999999,6.61991699999999,0.00000000000000
2025-03-26 09:10:14,0.11919698870765,6.50382800000079,6.50382800000079,0.00000000000000
2025-03-26 09:10:15,0.12830188679245,6.61881899999935,6.61881899999935,0.00000000000000
2025-03-26 09:10:16,0.12846347607053,6.64347700000144,6.64347700000144,0.00000000000000
2025-03-26 09:10:17,0.12421580928482,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-26 09:10:18,0.27924528301887,7.34934599999906,7.34934599999906,0.00000000000000
2025-03-26 09:10:19,0.13081761006289,6.68552999999883,6.68552999999883,0.00000000000000
2025-03-26 09:10:20,0.12170639899624,6.62864500000069,6.62864500000069,0.00000000000000
2025-03-26 09:10:21,0.12830188679245,6.73216099999991,6.73216099999991,0.00000000000000
2025-03-26 09:10:22,0.12594458438287,6.74149899999975,6.74149899999975,0.00000000000000
2025-03-26 09:10:23,0.11823899371069,6.56388700000025,6.56388700000025,0.00000000000000
2025-03-26 09:10:24,0.12342569269521,6.71708500000022,6.71708500000022,0.00000000000000
2025-03-26 09:10:25,0.12720403022670,6.72868200000084,6.72868200000084,0.00000000000000
2025-03-26 09:10:26,0.12060301507538,6.56535200000144,6.56535200000144,0.00000000000000
2025-03-26 09:10:27,0.12216624685139,6.62583799999993,6.62583799999993,0.00000000000000
2025-03-26 09:10:28,0.12939698492462,6.61814699999741,6.61814699999741,0.00000000000000
2025-03-26 09:10:29,0.12201257861635,6.52415299999848,6.52415299999848,0.00000000000000
2025-03-26 09:10:30,0.12972292191436,6.61710999999923,6.61710999999923,0.00000000000000
2025-03-26 09:10:31,0.12830188679245,6.62675300000046,6.62675300000046,0.00000000000000
2025-03-26 09:10:32,0.12216624685139,6.61143399999855,6.61143399999855,0.00000000000000
2025-03-26 09:10:33,0.12830188679245,6.55814900000041,6.55814900000041,0.00000000000000
2025-03-26 09:10:34,0.12452830188679,6.59263500000088,6.59263500000088,0.00000000000000
2025-03-26 09:10:35,0.11934673366834,6.50425600000017,6.50425600000017,0.00000000000000
2025-03-26 09:10:36,0.12862547288777,6.68992399999843,6.68992399999843,0.00000000000000
2025-03-26 09:10:37,0.12688442211055,6.63615300000311,6.63615300000311,0.00000000000000
2025-03-26 09:10:38,0.11823899371069,6.49308599999858,6.49308599999858,0.00000000000000
2025-03-26 09:10:39,0.12468513853904,6.62937799999781,6.62937799999781,0.00000000000000
2025-03-26 09:10:40,0.12814070351759,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-26 09:10:41,0.11949685534591,6.54301299999861,6.54301299999861,0.00000000000000
2025-03-26 09:10:42,0.12704402515723,6.63627400000041,6.63627400000041,0.00000000000000
2025-03-26 09:10:43,0.12830188679245,6.53190499999982,6.53190499999982,0.00000000000000
2025-03-26 09:10:44,0.11683417085427,6.52390899999955,6.52390899999955,0.00000000000000
2025-03-26 09:10:45,0.12688442211055,6.52470299999914,6.52470299999914,0.00000000000000
2025-03-26 09:10:46,0.12672521957340,6.57713200000217,6.57713200000217,0.00000000000000
2025-03-26 09:10:47,0.11572327044025,6.50816300000224,6.50816300000224,0.00000000000000
2025-03-26 09:10:48,0.26448362720403,7.19712499999878,7.19712499999878,0.00000000000000
2025-03-26 09:10:49,0.12939698492462,6.58976600000096,6.58976600000096,0.00000000000000
2025-03-26 09:10:50,0.11934673366834,6.55589099999997,6.55589099999997,0.00000000000000
2025-03-26 09:10:51,0.13098236775819,6.62486099999660,6.62486099999660,0.00000000000000
2025-03-26 09:10:52,0.12955974842767,6.64890899999955,6.64890899999955,0.00000000000000
2025-03-26 09:10:53,0.11949685534591,6.49430700000084,6.49430700000084,0.00000000000000
2025-03-26 09:10:54,0.12972292191436,6.65873500000089,6.65873500000089,0.00000000000000
2025-03-26 09:10:55,0.12201257861635,6.57206600000063,6.57206600000063,0.00000000000000
2025-03-26 09:10:56,0.11809045226131,6.50218099999984,6.50218099999984,0.00000000000000
2025-03-26 09:10:57,0.12216624685139,6.63664100000096,6.63664100000096,0.00000000000000
2025-03-26 09:10:58,0.12672521957340,6.57212699999945,6.57212699999945,0.00000000000000
2025-03-26 09:10:59,0.11809045226131,6.47532499999943,6.47532499999943,0.00000000000000
2025-03-26 09:11:00,0.13316582914573,6.73576200000025,6.73576200000025,0.00000000000000
2025-03-26 09:11:01,0.12955974842767,6.57774199999767,6.57774199999767,0.00000000000000
2025-03-26 09:11:02,0.12075471698113,6.58952099999806,6.58952099999806,0.00000000000000
2025-03-26 09:11:03,0.13333333333333,6.67436000000089,6.67436000000089,0.00000000000000
2025-03-26 09:11:04,0.12720403022670,6.64097400000173,6.64097400000173,0.00000000000000
2025-03-26 09:11:05,0.12672521957340,6.52354299999934,6.52354299999934,0.00000000000000
2025-03-26 09:11:06,0.12452830188679,6.62168699999893,6.62168699999893,0.00000000000000
2025-03-26 09:11:07,0.12311557788945,6.58347900000081,6.58347900000081,0.00000000000000
2025-03-26 09:11:08,0.11949685534591,6.54270800000086,6.54270800000086,0.00000000000000
2025-03-26 09:11:09,0.12562814070352,6.62467699999979,6.62467699999979,0.00000000000000
2025-03-26 09:11:10,0.12562814070352,6.54612599999746,6.54612599999746,0.00000000000000
2025-03-26 09:11:11,0.11949685534591,6.50895600000149,6.50895600000149,0.00000000000000
2025-03-26 09:11:12,0.12562814070352,6.60728300000119,6.60728300000119,0.00000000000000
2025-03-26 09:11:13,0.12327044025157,6.61521699999867,6.61521699999867,0.00000000000000
2025-03-26 09:11:14,0.12060301507538,6.57261500000095,6.57261500000095,0.00000000000000
2025-03-26 09:11:15,0.13065326633166,6.59092500000042,6.59092500000042,0.00000000000000
2025-03-26 09:11:16,0.12594458438287,6.63340600000083,6.63340600000083,0.00000000000000
2025-03-26 09:11:17,0.12060301507538,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-26 09:11:18,0.13190954773869,6.62058800000159,6.62058800000159,0.00000000000000
2025-03-26 09:11:19,0.22208281053952,6.94297599999845,6.94297599999845,0.00000000000000
2025-03-26 09:11:20,0.16666666666667,6.72556800000166,6.72556800000166,0.00000000000000
2025-03-26 09:11:21,0.12594458438287,6.60551299999861,6.60551299999861,0.00000000000000
2025-03-26 09:11:22,0.12830188679245,6.58372299999974,6.58372299999974,0.00000000000000
2025-03-26 09:11:23,0.11919698870765,6.50016600000163,6.50016600000163,0.00000000000000
2025-03-26 09:11:24,0.17128463476071,7.07645899999989,7.07645899999989,0.00000000000000
2025-03-26 09:11:25,0.11586901763224,6.53367499999877,6.53367499999877,0.00000000000000
2025-03-26 09:11:26,0.12704402515723,6.56254400000034,6.56254400000034,0.00000000000000
