Date,CPU Utilization,CPU Power
2025-03-26 09:09:26,0.00377358490566,0.14224468211923
2025-03-26 09:09:28,0.00252206809584,0.07009005000000
2025-03-26 09:09:29,0.00127064803050,0.06405378102189
2025-03-26 09:09:30,0.00252525252525,0.13261871186441
2025-03-26 09:09:31,0.00251256281407,0.13872035789475
2025-03-26 09:09:32,0.00251889168766,0.12201392792794
2025-03-26 09:09:33,0.00251572327044,0.12052778571433
2025-03-26 09:09:34,0.00376884422111,0.19501589108915
2025-03-26 09:09:35,0.00251256281407,0.13604513402062
2025-03-26 09:09:36,0.00377833753149,0.19584335294113
2025-03-26 09:09:37,0.00251256281407,0.13000454901960
2025-03-26 09:09:38,0.00125628140704,0.06695476530613
2025-03-26 09:09:39,0.00376884422111,0.19561960396037
2025-03-26 09:09:40,0.00250941028858,0.13530892783508
2025-03-26 09:09:41,0.00250941028858,0.13373210309277
2025-03-26 09:09:42,0.00376884422111,0.20092293000002
2025-03-26 09:09:43,0.00251256281407,0.13461854545452
2025-03-26 09:09:44,0.00251256281407,0.13637232989697
2025-03-26 09:09:45,0.00377358490566,0.19829552941166
2025-03-26 09:09:46,0.00251572327044,0.13110915686276
2025-03-26 09:09:47,0.00251256281407,0.13740678350519
2025-03-26 09:09:48,0.00251572327044,0.12972670476191
2025-03-26 09:09:49,0.00377358490566,0.18967237142850
2025-03-26 09:09:50,0.00251889168766,0.13917927659574
2025-03-26 09:09:51,0.00251572327044,0.12626850000001
2025-03-26 09:09:52,0.00377833753149,0.19726936633667
2025-03-26 09:09:53,0.00251572327044,0.13765000000000
2025-03-26 09:09:54,0.00251572327044,0.12825054368931
2025-03-26 09:09:55,0.00251572327044,0.13261486868681
2025-03-26 09:09:56,0.00377358490566,0.20154763917533
2025-03-26 09:09:57,0.00252206809584,0.13373744000004
2025-03-26 09:09:58,0.00376884422111,0.19240026470588
2025-03-26 09:09:59,0.00251889168766,0.13080948514849
2025-03-26 09:10:00,0.00251889168766,0.13161419607843
2025-03-26 09:10:01,0.00251572327044,0.13527245360823
2025-03-26 09:10:02,0.00376884422111,0.21487671428574
2025-03-26 09:10:03,0.00251256281407,0.12997071287129
2025-03-26 09:10:04,0.00125628140704,0.06392853398059
2025-03-26 09:10:05,0.00377358490566,0.19796054545463
2025-03-26 09:10:06,0.00377358490566,0.19447884466018
2025-03-26 09:10:07,0.00125628140704,0.06250783177570
2025-03-26 09:10:08,0.00377833753149,0.20428031250003
2025-03-26 09:10:09,0.00251889168766,0.12602390476192
2025-03-26 09:10:10,0.00251256281407,0.12535659047620
2025-03-26 09:10:11,0.00376884422111,0.20132954081638
2025-03-26 09:10:12,0.00251256281407,0.13177212000002
2025-03-26 09:10:13,0.00251572327044,0.12980229411765
2025-03-26 09:10:14,0.00250941028858,0.13692269473686
2025-03-26 09:10:15,0.00377358490566,0.19467114705880
2025-03-26 09:10:16,0.00251889168766,0.13026425490199
2025-03-26 09:10:17,0.00250941028858,0.13287505050510
2025-03-26 09:10:18,0.00377358490566,0.09931548648647
2025-03-26 09:10:19,0.00251572327044,0.12856788461536
2025-03-26 09:10:20,0.00125470514429,0.06833654639176
2025-03-26 09:10:21,0.00377358490566,0.19800473529411
2025-03-26 09:10:22,0.00251889168766,0.13482997999999
2025-03-26 09:10:23,0.00251572327044,0.13965717021277
2025-03-26 09:10:24,0.00251889168766,0.13708336734694
2025-03-26 09:10:25,0.00251889168766,0.13324122772279
2025-03-26 09:10:26,0.00251256281407,0.13677816666670
2025-03-26 09:10:27,0.00251889168766,0.13661521649484
2025-03-26 09:10:28,0.00376884422111,0.19276156310672
2025-03-26 09:10:29,0.00251572327044,0.13451861855667
2025-03-26 09:10:30,0.00251889168766,0.12848757281552
2025-03-26 09:10:31,0.00251572327044,0.12993633333334
2025-03-26 09:10:32,0.00251889168766,0.13631822680409
2025-03-26 09:10:33,0.00251572327044,0.12859115686275
2025-03-26 09:10:34,0.00377358490566,0.19977681818184
2025-03-26 09:10:35,0.00251256281407,0.13693170526316
2025-03-26 09:10:36,0.00378310214376,0.19676247058819
2025-03-26 09:10:37,0.00251256281407,0.13140897029709
2025-03-26 09:10:38,0.00251572327044,0.13815076595742
2025-03-26 09:10:39,0.00251889168766,0.13392682828278
2025-03-26 09:10:40,0.00251256281407,0.12884966666666
2025-03-26 09:10:41,0.00251572327044,0.13774764210523
2025-03-26 09:10:42,0.00251572327044,0.13141136633664
2025-03-26 09:10:43,0.00377358490566,0.19211485294117
2025-03-26 09:10:44,0.00251256281407,0.14029911827956
2025-03-26 09:10:45,0.00251256281407,0.12920203960394
2025-03-26 09:10:46,0.00250941028858,0.13024023762381
2025-03-26 09:10:47,0.00377358490566,0.21222270652181
2025-03-26 09:10:48,0.00251889168766,0.06854404761904
2025-03-26 09:10:49,0.00376884422111,0.19193493203886
2025-03-26 09:10:50,0.00251256281407,0.13801875789474
2025-03-26 09:10:51,0.00377833753149,0.19110175961529
2025-03-26 09:10:52,0.00125786163522,0.06455251456310
2025-03-26 09:10:53,0.00251572327044,0.13672225263160
2025-03-26 09:10:54,0.00377833753149,0.19394373786410
2025-03-26 09:10:55,0.00251572327044,0.13550651546393
2025-03-26 09:10:56,0.00251256281407,0.13834427659574
2025-03-26 09:10:57,0.00251889168766,0.13683795876291
2025-03-26 09:10:58,0.00376411543287,0.19521169306929
2025-03-26 09:10:59,0.00251256281407,0.13777287234041
2025-03-26 09:11:00,0.00251256281407,0.12708984905661
2025-03-26 09:11:01,0.00125786163522,0.06386157281551
2025-03-26 09:11:02,0.00503144654088,0.27456337499992
2025-03-26 09:11:03,0.00125786163522,0.06296566037737
2025-03-26 09:11:04,0.00251889168766,0.13150443564360
2025-03-26 09:11:05,0.00376411543287,0.19376860396038
2025-03-26 09:11:06,0.00251572327044,0.13377145454543
2025-03-26 09:11:07,0.00251256281407,0.13435671428573
2025-03-26 09:11:08,0.00251572327044,0.13774122105265
2025-03-26 09:11:09,0.00376884422111,0.19874030999999
2025-03-26 09:11:10,0.00251256281407,0.13092251999995
2025-03-26 09:11:11,0.00251572327044,0.13703065263161
2025-03-26 09:11:12,0.00251256281407,0.13214566000002
2025-03-26 09:11:13,0.00377358490566,0.20250664285710
2025-03-26 09:11:14,0.00251256281407,0.13692947916669
2025-03-26 09:11:15,0.00125628140704,0.06337427884616
2025-03-26 09:11:16,0.00377833753149,0.19900218000002
2025-03-26 09:11:17,0.00251256281407,0.13674383333334
