Date,CPU Utilization,CPU Power
2025-03-26 09:09:27,0.00125786163522,0.04741489403974
2025-03-26 09:09:28,0.00252206809584,0.07016125833334
2025-03-26 09:09:29,0.00127388535032,0.06500272592592
2025-03-26 09:09:30,0.00252844500632,0.13261871186441
2025-03-26 09:09:31,0.00251256281407,0.13872035789475
2025-03-26 09:09:32,0.00251889168766,0.12201392792794
2025-03-26 09:09:33,0.00125786163522,0.06026389285717
2025-03-26 09:09:34,0.00251256281407,0.12986435643566
2025-03-26 09:09:35,0.00125628140704,0.06802256701031
2025-03-26 09:09:36,0.00251889168766,0.13056223529409
2025-03-26 09:09:37,0.00251256281407,0.13013619607841
2025-03-26 09:09:38,0.00125628140704,0.06695476530613
2025-03-26 09:09:39,0.00251256281407,0.13041306930692
2025-03-26 09:09:40,0.00250941028858,0.13530892783508
2025-03-26 09:09:41,0.00125470514429,0.06677607216494
2025-03-26 09:09:42,0.00251572327044,0.13379849999998
2025-03-26 09:09:43,0.00125786163522,0.06724083838385
2025-03-26 09:09:44,0.00251256281407,0.13610303092786
2025-03-26 09:09:45,0.00251889168766,0.13206417647056
2025-03-26 09:09:46,0.00125786163522,0.06555457843138
2025-03-26 09:09:47,0.00251256281407,0.13740678350519
2025-03-26 09:09:48,0.00251572327044,0.12972670476191
2025-03-26 09:09:49,0.00125786163522,0.06322412380950
2025-03-26 09:09:50,0.00251889168766,0.13917927659574
2025-03-26 09:09:51,0.00125786163522,0.06320232692308
2025-03-26 09:09:52,0.00251889168766,0.13151291089111
2025-03-26 09:09:53,0.00251572327044,0.13765000000000
2025-03-26 09:09:54,0.00125786163522,0.06412527184466
2025-03-26 09:09:55,0.00377358490566,0.19892230303021
2025-03-26 09:09:56,0.00251572327044,0.13436509278356
2025-03-26 09:09:57,0.00126103404792,0.06686872000002
2025-03-26 09:09:58,0.00251572327044,0.12969635643562
2025-03-26 09:09:59,0.00252206809584,0.13094485148513
2025-03-26 09:10:00,0.00125944584383,0.06580709803922
2025-03-26 09:10:01,0.00251572327044,0.13527245360823
2025-03-26 09:10:02,0.00251256281407,0.14325114285716
2025-03-26 09:10:03,0.00125786163522,0.06563521000000
2025-03-26 09:10:04,0.00250941028858,0.12785706796118
2025-03-26 09:10:05,0.00125786163522,0.06598684848488
2025-03-26 09:10:06,0.00251572327044,0.12965256310679
2025-03-26 09:10:07,0.00251256281407,0.12501566355140
2025-03-26 09:10:08,0.00125944584383,0.06809343750001
2025-03-26 09:10:09,0.00251889168766,0.12602390476192
2025-03-26 09:10:10,0.00251256281407,0.12535659047620
2025-03-26 09:10:11,0.00125786163522,0.06717897959183
2025-03-26 09:10:12,0.00251572327044,0.13177702000001
2025-03-26 09:10:13,0.00125628140704,0.06487900980392
2025-03-26 09:10:14,0.00251256281407,0.13841827659571
2025-03-26 09:10:15,0.00250941028858,0.12854326213590
2025-03-26 09:10:16,0.00251572327044,0.13041503921569
