Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:26:31,0.17211055276382,7.09562400000868,7.09562400000868,0.00000000000000
2025-03-25 08:26:32,0.26262626262626,8.27445399999851,8.27445399999851,0.00000000000000
2025-03-25 08:26:33,0.16137229987294,8.63138599999365,8.63138599999365,0.00000000000000
2025-03-25 08:26:34,0.11964735516373,7.06644900000538,7.06644900000538,0.00000000000000
2025-03-25 08:26:35,0.09571788413098,6.37791400001151,6.37791400001151,0.00000000000000
2025-03-25 08:26:36,0.13476070528967,6.79124199997750,6.79124199997750,0.00000000000000
2025-03-25 08:26:37,0.12452830188679,6.56022500002291,6.56022500002291,0.00000000000000
2025-03-25 08:26:38,0.10327455919395,6.41203199999291,6.41203199999291,0.00000000000000
2025-03-25 08:26:39,0.10566037735849,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-25 08:26:40,0.09937106918239,6.40702799998689,6.40702799998689,0.00000000000000
2025-03-25 08:26:41,0.10552763819095,6.39219499999308,6.39219499999308,0.00000000000000
2025-03-25 08:26:42,0.10817610062893,6.38481099999626,6.38481099999626,0.00000000000000
2025-03-25 08:26:43,0.10301507537688,6.43168499998865,6.43168499998865,0.00000000000000
2025-03-25 08:26:44,0.10414052697616,6.39097400000901,6.39097400000901,0.00000000000000
2025-03-25 08:26:45,0.11432160804020,6.49040099998820,6.49040099998820,0.00000000000000
2025-03-25 08:26:46,0.11460957178841,6.49790899999789,6.49790899999789,0.00000000000000
2025-03-25 08:26:47,0.09924623115578,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-25 08:26:48,0.10175879396985,6.31510899998830,6.31510899998830,0.00000000000000
2025-03-25 08:26:49,0.11152882205514,6.44663799999398,6.44663799999398,0.00000000000000
2025-03-25 08:26:50,0.11838790931990,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-25 08:26:51,0.16687737041719,7.04398799999035,7.04398799999035,0.00000000000000
2025-03-25 08:26:52,0.26590330788804,8.56406499998411,8.56406499998411,0.00000000000000
2025-03-25 08:26:53,0.10314465408805,6.50974900001893,6.50974900001893,0.00000000000000
2025-03-25 08:26:54,0.10566037735849,6.57615499998792,6.57615499998792,0.00000000000000
2025-03-25 08:26:55,0.09422110552764,6.35874900000636,6.35874900000636,0.00000000000000
2025-03-25 08:26:56,0.11055276381910,6.45286399999168,6.45286399999168,0.00000000000000
2025-03-25 08:26:57,0.10678391959799,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-25 08:26:58,0.10288582183187,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-25 08:26:59,0.09798994974874,6.29862899999716,6.29862899999716,0.00000000000000
2025-03-25 08:27:00,0.10957178841310,6.50804000001517,6.50804000001517,0.00000000000000
2025-03-25 08:27:01,0.10678391959799,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-25 08:27:02,0.10037641154329,6.37644799999543,6.37644799999543,0.00000000000000
2025-03-25 08:27:03,0.09823677581864,6.35618500001146,6.35618500001146,0.00000000000000
2025-03-25 08:27:04,0.11838790931990,6.52787599997828,6.52787599997828,0.00000000000000
2025-03-25 08:27:05,0.11069182389937,6.43272300000535,6.43272300000535,0.00000000000000
2025-03-25 08:27:06,0.10566037735849,6.36949099999038,6.36949099999038,0.00000000000000
2025-03-25 08:27:07,0.10592686002522,6.45292599999812,6.45292599999812,0.00000000000000
2025-03-25 08:27:08,0.11055276381910,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-25 08:27:09,0.10075566750630,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-25 08:27:10,0.10453400503778,6.40489100001287,6.40489100001287,0.00000000000000
2025-03-25 08:27:11,0.11166875784191,6.40489099998376,6.40489099998376,0.00000000000000
2025-03-25 08:27:12,0.10188679245283,6.41636500001187,6.41636500001187,0.00000000000000
2025-03-25 08:27:13,0.10050251256281,6.39305000001332,6.39305000001332,0.00000000000000
2025-03-25 08:27:14,0.09937106918239,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-25 08:27:15,0.11180904522613,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-25 08:27:16,0.10427135678392,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-25 08:27:17,0.09798994974874,6.37406800000463,6.37406800000463,0.00000000000000
